timestamp,x,y,z
2025-06-21 23:46:28.422,0.98046875,-0.0390625,-0.0225830078125
2025-06-21 23:46:28.482,0.9808349609375,-0.0380859375,-0.0235595703125
2025-06-21 23:46:28.482,0.9805908203125,-0.0389404296875,-0.0230712890625
2025-06-21 23:46:28.483,0.9813232421875,-0.0377197265625,-0.0220947265625
2025-06-21 23:46:28.541,0.9808349609375,-0.038330078125,-0.021240234375
2025-06-21 23:46:28.541,0.9808349609375,-0.0372314453125,-0.0234375
2025-06-21 23:46:28.542,0.968505859375,-0.0306396484375,-0.004638671875
2025-06-21 23:46:28.601,0.996337890625,-0.0469970703125,-0.0645751953125
2025-06-21 23:46:28.602,0.98583984375,-0.041259765625,-0.0343017578125
2025-06-21 23:46:28.602,0.978271484375,-0.0390625,-0.03564453125
2025-06-21 23:46:28.661,0.981689453125,-0.0380859375,-0.0592041015625
2025-06-21 23:46:28.662,0.9783935546875,-0.0400390625,-0.0242919921875
2025-06-21 23:46:28.662,0.98095703125,-0.037109375,-0.02197265625
2025-06-21 23:46:28.721,0.9803466796875,-0.0386962890625,-0.0361328125
2025-06-21 23:46:28.721,0.9813232421875,-0.0374755859375,-0.0068359375
2025-06-21 23:46:28.722,0.9801025390625,-0.03759765625,-0.0087890625
2025-06-21 23:46:28.781,0.981689453125,-0.0382080078125,-0.03173828125
2025-06-21 23:46:28.782,0.980712890625,-0.0391845703125,-0.03076171875
2025-06-21 23:46:28.782,0.9796142578125,-0.038330078125,-0.0283203125
2025-06-21 23:46:28.841,0.979736328125,-0.0380859375,-0.012451171875
2025-06-21 23:46:28.842,0.9808349609375,-0.037353515625,-0.0184326171875
2025-06-21 23:46:28.843,0.980712890625,-0.0362548828125,-0.02685546875
2025-06-21 23:46:28.901,0.98046875,-0.037353515625,-0.03369140625
2025-06-21 23:46:28.901,0.98046875,-0.0382080078125,-0.0174560546875
2025-06-21 23:46:28.902,0.9794921875,-0.0380859375,-0.0184326171875
2025-06-21 23:46:28.961,0.9815673828125,-0.0382080078125,-0.0230712890625
2025-06-21 23:46:28.961,0.981201171875,-0.038330078125,-0.0172119140625
2025-06-21 23:46:28.962,0.9805908203125,-0.0379638671875,-0.0177001953125
2025-06-21 23:46:29.021,0.980712890625,-0.0382080078125,-0.027099609375
2025-06-21 23:46:29.021,0.981689453125,-0.0374755859375,-0.0250244140625
2025-06-21 23:46:29.022,0.9808349609375,-0.0374755859375,-0.017822265625
2025-06-21 23:46:29.081,0.9801025390625,-0.0369873046875,-0.0157470703125
2025-06-21 23:46:29.082,0.9810791015625,-0.037841796875,-0.025146484375
2025-06-21 23:46:29.082,0.980712890625,-0.03759765625,-0.025146484375
2025-06-21 23:46:29.141,0.9808349609375,-0.0384521484375,-0.02294921875
2025-06-21 23:46:29.141,0.9803466796875,-0.0390625,-0.0228271484375
2025-06-21 23:46:29.142,0.9805908203125,-0.0379638671875,-0.0223388671875
2025-06-21 23:46:29.201,0.9808349609375,-0.037841796875,-0.0179443359375
2025-06-21 23:46:29.202,0.9815673828125,-0.0379638671875,-0.0225830078125
2025-06-21 23:46:29.203,0.98095703125,-0.0379638671875,-0.0235595703125
2025-06-21 23:46:29.261,0.9803466796875,-0.0380859375,-0.0257568359375
2025-06-21 23:46:29.261,0.98095703125,-0.038330078125,-0.021240234375
2025-06-21 23:46:29.262,0.9814453125,-0.037841796875,-0.02001953125
2025-06-21 23:46:29.321,0.98046875,-0.0390625,-0.0198974609375
2025-06-21 23:46:29.321,0.9810791015625,-0.0384521484375,-0.023193359375
2025-06-21 23:46:29.322,0.980712890625,-0.037841796875,-0.023681640625
2025-06-21 23:46:29.381,0.9808349609375,-0.0382080078125,-0.0224609375
2025-06-21 23:46:29.382,0.98046875,-0.0361328125,-0.02197265625
2025-06-21 23:46:29.382,0.9813232421875,-0.0360107421875,-0.0225830078125
2025-06-21 23:46:29.441,0.9813232421875,-0.0369873046875,-0.020263671875
2025-06-21 23:46:29.442,0.98095703125,-0.03955078125,-0.0242919921875
2025-06-21 23:46:29.442,0.9805908203125,-0.03955078125,-0.0244140625
2025-06-21 23:46:29.501,0.98095703125,-0.039306640625,-0.0225830078125
2025-06-21 23:46:29.501,0.9805908203125,-0.037841796875,-0.020751953125
2025-06-21 23:46:29.502,0.98095703125,-0.0369873046875,-0.022705078125
2025-06-21 23:46:29.561,0.980712890625,-0.0374755859375,-0.0233154296875
2025-06-21 23:46:29.561,0.9805908203125,-0.0380859375,-0.02294921875
2025-06-21 23:46:29.562,0.98095703125,-0.03759765625,-0.021484375
2025-06-21 23:46:29.621,0.9814453125,-0.0382080078125,-0.0225830078125
2025-06-21 23:46:29.622,0.9810791015625,-0.038818359375,-0.021240234375
2025-06-21 23:46:29.622,0.9808349609375,-0.038818359375,-0.021728515625
2025-06-21 23:46:29.682,0.98046875,-0.0384521484375,-0.022216796875
2025-06-21 23:46:29.683,0.98046875,-0.037353515625,-0.0225830078125
2025-06-21 23:46:29.684,0.9805908203125,-0.037353515625,-0.0220947265625
2025-06-21 23:46:29.741,0.9813232421875,-0.037109375,-0.022216796875
2025-06-21 23:46:29.741,0.98046875,-0.0379638671875,-0.0211181640625
2025-06-21 23:46:29.742,0.98046875,-0.03857421875,-0.0211181640625
2025-06-21 23:46:29.801,0.981201171875,-0.0379638671875,-0.0216064453125
2025-06-21 23:46:29.801,0.9813232421875,-0.038818359375,-0.0233154296875
2025-06-21 23:46:29.802,0.9793701171875,-0.0382080078125,-0.023681640625
2025-06-21 23:46:29.861,0.9803466796875,-0.037841796875,-0.0223388671875
2025-06-21 23:46:29.861,0.9803466796875,-0.0369873046875,-0.0206298828125
2025-06-21 23:46:29.862,0.9808349609375,-0.0372314453125,-0.021240234375
2025-06-21 23:46:29.921,0.98046875,-0.0380859375,-0.0245361328125
2025-06-21 23:46:29.922,0.9805908203125,-0.03857421875,-0.0220947265625
2025-06-21 23:46:29.922,0.9814453125,-0.0386962890625,-0.0206298828125
2025-06-21 23:46:29.982,0.9803466796875,-0.03857421875,-0.02099609375
2025-06-21 23:46:29.982,0.9810791015625,-0.037841796875,-0.0238037109375
2025-06-21 23:46:29.983,0.9808349609375,-0.0382080078125,-0.0225830078125
2025-06-21 23:46:30.041,0.980224609375,-0.037109375,-0.0235595703125
2025-06-21 23:46:30.042,0.9793701171875,-0.037109375,-0.022216796875
2025-06-21 23:46:30.042,0.9803466796875,-0.0367431640625,-0.0206298828125
2025-06-21 23:46:30.161,0.9805908203125,-0.037841796875,-0.02099609375
2025-06-21 23:46:30.162,0.98046875,-0.038330078125,-0.0235595703125
2025-06-21 23:46:30.162,0.9808349609375,-0.037841796875,-0.02392578125
2025-06-21 23:46:30.221,0.9805908203125,-0.038330078125,-0.0244140625
2025-06-21 23:46:30.222,0.980712890625,-0.038330078125,-0.023193359375
2025-06-21 23:46:30.222,0.9810791015625,-0.0389404296875,-0.0238037109375
2025-06-21 23:46:30.281,0.9808349609375,-0.0390625,-0.02294921875
2025-06-21 23:46:30.282,0.9808349609375,-0.0389404296875,-0.0205078125
2025-06-21 23:46:30.282,0.9798583984375,-0.038818359375,-0.021484375
2025-06-21 23:46:30.401,0.9805908203125,-0.0372314453125,-0.02294921875
2025-06-21 23:46:30.401,0.97998046875,-0.036865234375,-0.02294921875
2025-06-21 23:46:30.402,0.980712890625,-0.036376953125,-0.0223388671875
2025-06-21 23:46:30.461,0.980224609375,-0.037109375,-0.022705078125
2025-06-21 23:46:30.461,0.9801025390625,-0.0384521484375,-0.022705078125
2025-06-21 23:46:30.462,0.9808349609375,-0.037841796875,-0.0228271484375
2025-06-21 23:46:30.521,0.9803466796875,-0.035888671875,-0.0225830078125
2025-06-21 23:46:30.521,0.980712890625,-0.0372314453125,-0.020263671875
2025-06-21 23:46:30.522,0.979248046875,-0.0374755859375,-0.0213623046875
2025-06-21 23:46:30.582,0.980712890625,-0.0384521484375,-0.0216064453125
2025-06-21 23:46:30.582,0.980224609375,-0.0390625,-0.0235595703125
2025-06-21 23:46:30.582,0.9813232421875,-0.03857421875,-0.0245361328125
2025-06-21 23:46:30.641,0.9798583984375,-0.0374755859375,-0.0211181640625
2025-06-21 23:46:30.641,0.981201171875,-0.0380859375,-0.021240234375
2025-06-21 23:46:30.642,0.9798583984375,-0.0382080078125,-0.0228271484375
2025-06-21 23:46:30.701,0.9810791015625,-0.0372314453125,-0.0242919921875
2025-06-21 23:46:30.702,0.9810791015625,-0.0374755859375,-0.021240234375
2025-06-21 23:46:30.702,0.980712890625,-0.03759765625,-0.0211181640625
2025-06-21 23:46:30.761,0.980712890625,-0.0379638671875,-0.02001953125
2025-06-21 23:46:30.761,0.980224609375,-0.038330078125,-0.02294921875
2025-06-21 23:46:30.762,0.9801025390625,-0.03857421875,-0.0235595703125
2025-06-21 23:46:30.821,0.9798583984375,-0.0391845703125,-0.0218505859375
2025-06-21 23:46:30.821,0.9805908203125,-0.0374755859375,-0.0224609375
2025-06-21 23:46:30.822,0.98046875,-0.037841796875,-0.0223388671875
2025-06-21 23:46:30.882,0.9810791015625,-0.037109375,-0.0213623046875
2025-06-21 23:46:30.882,0.98095703125,-0.037841796875,-0.023193359375
2025-06-21 23:46:30.883,0.9808349609375,-0.0380859375,-0.0224609375
2025-06-21 23:46:30.941,0.9801025390625,-0.03759765625,-0.02197265625
2025-06-21 23:46:30.941,0.9813232421875,-0.0374755859375,-0.02197265625
2025-06-21 23:46:30.942,0.9814453125,-0.038330078125,-0.0211181640625
2025-06-21 23:46:31.001,0.9803466796875,-0.0377197265625,-0.021240234375
2025-06-21 23:46:31.002,0.9803466796875,-0.0372314453125,-0.02197265625
2025-06-21 23:46:31.002,0.981201171875,-0.0372314453125,-0.0220947265625
2025-06-21 23:46:31.061,0.98046875,-0.037109375,-0.0225830078125
2025-06-21 23:46:31.061,0.9803466796875,-0.0384521484375,-0.0225830078125
2025-06-21 23:46:31.062,1.0030517578125,-0.0330810546875,-0.1556396484375
2025-06-21 23:46:31.121,0.9564208984375,-0.033203125,0.0208740234375
2025-06-21 23:46:31.121,0.98095703125,-0.039306640625,-0.0146484375
2025-06-21 23:46:31.122,0.98193359375,-0.040283203125,-0.037109375
2025-06-21 23:46:31.181,0.9840087890625,-0.03759765625,-0.0501708984375
2025-06-21 23:46:31.182,0.9808349609375,-0.037353515625,-0.0301513671875
2025-06-21 23:46:31.182,0.981201171875,-0.0367431640625,-0.0390625
2025-06-21 23:46:31.241,0.98095703125,-0.03857421875,-0.03466796875
2025-06-21 23:46:31.241,0.979736328125,-0.037841796875,-0.0020751953125
2025-06-21 23:46:31.242,0.9801025390625,-0.0386962890625,-0.0064697265625
2025-06-21 23:46:31.301,0.981201171875,-0.038330078125,-0.0262451171875
2025-06-21 23:46:31.301,0.9810791015625,-0.0374755859375,-0.032470703125
2025-06-21 23:46:31.302,0.980712890625,-0.03759765625,-0.031982421875
2025-06-21 23:46:31.361,0.9808349609375,-0.0372314453125,-0.0123291015625
2025-06-21 23:46:31.361,0.9805908203125,-0.0382080078125,-0.0130615234375
2025-06-21 23:46:31.362,0.9815673828125,-0.0382080078125,-0.021728515625
2025-06-21 23:46:31.421,0.9813232421875,-0.0377197265625,-0.0303955078125
2025-06-21 23:46:31.422,0.9808349609375,-0.0380859375,-0.022705078125
2025-06-21 23:46:31.422,0.9805908203125,-0.03759765625,-0.0242919921875
2025-06-21 23:46:31.481,0.9813232421875,-0.0386962890625,-0.0228271484375
2025-06-21 23:46:31.482,0.9808349609375,-0.0367431640625,-0.0123291015625
2025-06-21 23:46:31.482,0.9805908203125,-0.03759765625,-0.015869140625
2025-06-21 23:46:31.541,0.9818115234375,-0.0380859375,-0.03125
2025-06-21 23:46:31.541,0.9805908203125,-0.03857421875,-0.02490234375
2025-06-21 23:46:31.542,0.9814453125,-0.039306640625,-0.018798828125
2025-06-21 23:46:31.601,0.9814453125,-0.0390625,-0.0167236328125
2025-06-21 23:46:31.602,0.98095703125,-0.0369873046875,-0.0234375
2025-06-21 23:46:31.603,0.98046875,-0.03759765625,-0.0228271484375
2025-06-21 23:46:31.661,0.9805908203125,-0.03759765625,-0.0224609375
2025-06-21 23:46:31.661,0.9801025390625,-0.0374755859375,-0.0234375
2025-06-21 23:46:31.662,0.981201171875,-0.038330078125,-0.0238037109375
2025-06-21 23:46:31.721,0.9813232421875,-0.0382080078125,-0.0216064453125
2025-06-21 23:46:31.722,0.981201171875,-0.0374755859375,-0.0206298828125
2025-06-21 23:46:31.722,0.9808349609375,-0.037841796875,-0.021484375
2025-06-21 23:46:31.781,0.9810791015625,-0.037841796875,-0.0223388671875
2025-06-21 23:46:31.782,0.9810791015625,-0.0374755859375,-0.02197265625
2025-06-21 23:46:31.782,0.9808349609375,-0.03759765625,-0.0224609375
2025-06-21 23:46:31.841,0.9810791015625,-0.0379638671875,-0.02197265625
2025-06-21 23:46:31.841,0.98046875,-0.038330078125,-0.020751953125
2025-06-21 23:46:31.842,0.98095703125,-0.0391845703125,-0.0211181640625
2025-06-21 23:46:31.901,0.98095703125,-0.0386962890625,-0.0216064453125
2025-06-21 23:46:31.902,0.98095703125,-0.038330078125,-0.0255126953125
2025-06-21 23:46:31.902,0.98046875,-0.036865234375,-0.023193359375
2025-06-21 23:46:31.961,0.981201171875,-0.03759765625,-0.021484375
2025-06-21 23:46:31.961,0.979736328125,-0.0380859375,-0.0208740234375
2025-06-21 23:46:31.962,0.980712890625,-0.0382080078125,-0.0224609375
2025-06-21 23:46:32.021,0.980224609375,-0.0374755859375,-0.023681640625
2025-06-21 23:46:32.022,0.9805908203125,-0.03759765625,-0.0235595703125
2025-06-21 23:46:32.022,0.9814453125,-0.037841796875,-0.021240234375
2025-06-21 23:46:32.082,0.9810791015625,-0.0384521484375,-0.02099609375
2025-06-21 23:46:32.083,0.9810791015625,-0.037841796875,-0.02197265625
2025-06-21 23:46:32.083,0.980712890625,-0.037353515625,-0.0230712890625
2025-06-21 23:46:32.141,0.9814453125,-0.037841796875,-0.0235595703125
2025-06-21 23:46:32.141,0.9813232421875,-0.0389404296875,-0.0220947265625
2025-06-21 23:46:32.142,0.98095703125,-0.0390625,-0.0205078125
2025-06-21 23:46:32.201,0.980712890625,-0.03759765625,-0.0206298828125
2025-06-21 23:46:32.201,0.98095703125,-0.0382080078125,-0.0225830078125
2025-06-21 23:46:32.202,0.9803466796875,-0.0369873046875,-0.0230712890625
2025-06-21 23:46:32.261,0.981201171875,-0.037841796875,-0.0230712890625
2025-06-21 23:46:32.262,0.9808349609375,-0.0374755859375,-0.021484375
2025-06-21 23:46:32.262,0.9814453125,-0.0386962890625,-0.0206298828125
2025-06-21 23:46:32.321,0.9805908203125,-0.03857421875,-0.02099609375
2025-06-21 23:46:32.322,0.9810791015625,-0.0379638671875,-0.023681640625
2025-06-21 23:46:32.322,0.98046875,-0.038330078125,-0.0240478515625
2025-06-21 23:46:32.382,0.9810791015625,-0.03759765625,-0.0242919921875
2025-06-21 23:46:32.382,0.981201171875,-0.0372314453125,-0.019287109375
2025-06-21 23:46:32.383,0.9801025390625,-0.0372314453125,-0.020263671875
2025-06-21 23:46:32.441,0.979248046875,-0.03759765625,-0.0203857421875
2025-06-21 23:46:32.442,0.98095703125,-0.0382080078125,-0.025146484375
2025-06-21 23:46:32.442,0.982177734375,-0.038330078125,-0.0240478515625
2025-06-21 23:46:32.501,0.9808349609375,-0.0386962890625,-0.0225830078125
2025-06-21 23:46:32.501,0.980224609375,-0.0384521484375,-0.020263671875
2025-06-21 23:46:32.502,0.98046875,-0.0377197265625,-0.021240234375
2025-06-21 23:46:32.562,0.98046875,-0.037353515625,-0.0220947265625
2025-06-21 23:46:32.562,0.98095703125,-0.037109375,-0.0255126953125
2025-06-21 23:46:32.563,0.980712890625,-0.0369873046875,-0.0234375
2025-06-21 23:46:32.621,0.9810791015625,-0.0377197265625,-0.0218505859375
2025-06-21 23:46:32.622,0.9808349609375,-0.0380859375,-0.0216064453125
2025-06-21 23:46:32.622,0.9801025390625,-0.038330078125,-0.02099609375
2025-06-21 23:46:32.681,0.97998046875,-0.038330078125,-0.0223388671875
2025-06-21 23:46:32.682,0.9803466796875,-0.0390625,-0.0233154296875
2025-06-21 23:46:32.682,0.980224609375,-0.0386962890625,-0.0234375
2025-06-21 23:46:32.741,0.97998046875,-0.0386962890625,-0.0211181640625
2025-06-21 23:46:32.741,0.9810791015625,-0.037109375,-0.0191650390625
2025-06-21 23:46:32.742,0.981201171875,-0.0386962890625,-0.0208740234375
2025-06-21 23:46:32.801,0.98095703125,-0.0380859375,-0.0233154296875
2025-06-21 23:46:32.802,0.980712890625,-0.0374755859375,-0.0228271484375
2025-06-21 23:46:32.802,0.979736328125,-0.03857421875,-0.022216796875
2025-06-21 23:46:32.861,0.9803466796875,-0.03857421875,-0.0211181640625
2025-06-21 23:46:32.862,0.9805908203125,-0.03759765625,-0.0216064453125
2025-06-21 23:46:32.862,0.981201171875,-0.0379638671875,-0.020751953125
2025-06-21 23:46:32.921,0.981201171875,-0.0372314453125,-0.02294921875
2025-06-21 23:46:32.922,0.981201171875,-0.03759765625,-0.0216064453125
2025-06-21 23:46:32.922,0.9814453125,-0.0369873046875,-0.022216796875
2025-06-21 23:46:32.981,0.9803466796875,-0.037353515625,-0.020751953125
2025-06-21 23:46:32.982,0.98095703125,-0.0382080078125,-0.020751953125
2025-06-21 23:46:32.982,0.9803466796875,-0.0382080078125,-0.0216064453125
2025-06-21 23:46:33.041,0.9814453125,-0.038330078125,-0.024169921875
2025-06-21 23:46:33.042,0.9798583984375,-0.037353515625,-0.022216796875
2025-06-21 23:46:33.042,0.98046875,-0.0372314453125,-0.02099609375
2025-06-21 23:46:33.101,0.980224609375,-0.037353515625,-0.020263671875
2025-06-21 23:46:33.102,0.9810791015625,-0.03759765625,-0.023681640625
2025-06-21 23:46:33.102,0.97998046875,-0.0384521484375,-0.0223388671875
2025-06-21 23:46:33.162,0.9810791015625,-0.0384521484375,-0.0220947265625
2025-06-21 23:46:33.162,0.98095703125,-0.0382080078125,-0.0208740234375
2025-06-21 23:46:33.163,0.98095703125,-0.038330078125,-0.0211181640625
2025-06-21 23:46:33.221,0.9805908203125,-0.037841796875,-0.02197265625
2025-06-21 23:46:33.222,0.9793701171875,-0.0382080078125,-0.0220947265625
2025-06-21 23:46:33.222,0.9805908203125,-0.0372314453125,-0.0230712890625
2025-06-21 23:46:33.281,0.9808349609375,-0.037841796875,-0.02294921875
2025-06-21 23:46:33.282,0.9805908203125,-0.03759765625,-0.0216064453125
2025-06-21 23:46:33.282,0.9805908203125,-0.0386962890625,-0.0216064453125
2025-06-21 23:46:33.341,0.9805908203125,-0.038330078125,-0.0220947265625
2025-06-21 23:46:33.342,0.979736328125,-0.03662109375,-0.0238037109375
2025-06-21 23:46:33.342,0.981201171875,-0.03759765625,-0.023681640625
2025-06-21 23:46:33.401,0.9801025390625,-0.036376953125,-0.0220947265625
2025-06-21 23:46:33.402,0.9815673828125,-0.036865234375,-0.0218505859375
2025-06-21 23:46:33.402,0.981689453125,-0.03857421875,-0.0216064453125
2025-06-21 23:46:33.463,0.9814453125,-0.0386962890625,-0.0238037109375
2025-06-21 23:46:33.463,0.9805908203125,-0.0377197265625,-0.0220947265625
2025-06-21 23:46:33.464,0.980712890625,-0.0382080078125,-0.0220947265625
2025-06-21 23:46:33.521,0.98095703125,-0.0374755859375,-0.0220947265625
2025-06-21 23:46:33.521,0.981201171875,-0.0374755859375,-0.0216064453125
2025-06-21 23:46:33.522,0.98046875,-0.037109375,-0.02197265625
2025-06-21 23:46:33.581,0.981201171875,-0.0372314453125,-0.0230712890625
2025-06-21 23:46:33.582,0.980712890625,-0.0382080078125,-0.0225830078125
2025-06-21 23:46:33.582,0.980712890625,-0.03857421875,-0.022705078125
2025-06-21 23:46:33.641,0.9803466796875,-0.03857421875,-0.022705078125
2025-06-21 23:46:33.642,0.9805908203125,-0.03857421875,-0.021728515625
2025-06-21 23:46:33.642,0.97998046875,-0.038330078125,-0.021484375
2025-06-21 23:46:33.701,0.9805908203125,-0.0372314453125,-0.02099609375
2025-06-21 23:46:33.701,0.9813232421875,-0.0369873046875,-0.0234375
2025-06-21 23:46:33.702,0.981201171875,-0.0364990234375,-0.024169921875
2025-06-21 23:46:33.761,0.98046875,-0.0377197265625,-0.0234375
2025-06-21 23:46:33.762,0.9814453125,-0.037841796875,-0.0205078125
2025-06-21 23:46:33.762,0.9810791015625,-0.0380859375,-0.0206298828125
2025-06-21 23:46:33.821,0.9814453125,-0.038330078125,-0.02197265625
2025-06-21 23:46:33.821,0.98095703125,-0.037841796875,-0.0245361328125
2025-06-21 23:46:33.822,0.980712890625,-0.038330078125,-0.0250244140625
2025-06-21 23:46:33.881,0.9813232421875,-0.0367431640625,-0.0245361328125
2025-06-21 23:46:33.882,0.9801025390625,-0.037109375,-0.02001953125
2025-06-21 23:46:33.883,0.9808349609375,-0.0379638671875,-0.02001953125
2025-06-21 23:46:33.941,0.9805908203125,-0.03759765625,-0.0196533203125
2025-06-21 23:46:33.941,0.9808349609375,-0.0384521484375,-0.024169921875
2025-06-21 23:46:33.942,0.980712890625,-0.0384521484375,-0.0250244140625
2025-06-21 23:46:34.001,0.9810791015625,-0.038330078125,-0.0238037109375
2025-06-21 23:46:34.001,0.9818115234375,-0.036865234375,-0.0191650390625
2025-06-21 23:46:34.002,0.981201171875,-0.0367431640625,-0.019775390625
2025-06-21 23:46:34.061,0.981201171875,-0.037353515625,-0.0211181640625
2025-06-21 23:46:34.062,0.9810791015625,-0.0382080078125,-0.0240478515625
2025-06-21 23:46:34.062,0.9803466796875,-0.03759765625,-0.0233154296875
2025-06-21 23:46:34.121,0.9801025390625,-0.0396728515625,-0.021484375
2025-06-21 23:46:34.121,0.97998046875,-0.0386962890625,-0.02197265625
2025-06-21 23:46:34.122,0.9814453125,-0.037353515625,-0.022216796875
2025-06-21 23:46:34.181,0.98095703125,-0.0372314453125,-0.0230712890625
2025-06-21 23:46:34.182,0.98095703125,-0.0374755859375,-0.021728515625
2025-06-21 23:46:34.182,0.979736328125,-0.0377197265625,-0.0213623046875
2025-06-21 23:46:34.241,0.9808349609375,-0.0382080078125,-0.0223388671875
2025-06-21 23:46:34.241,0.9813232421875,-0.0382080078125,-0.02197265625
2025-06-21 23:46:34.242,0.9801025390625,-0.0384521484375,-0.0223388671875
2025-06-21 23:46:34.301,0.9810791015625,-0.038330078125,-0.0234375
2025-06-21 23:46:34.302,0.9805908203125,-0.0374755859375,-0.0213623046875
2025-06-21 23:46:34.302,0.9808349609375,-0.0372314453125,-0.022705078125
2025-06-21 23:46:34.361,0.980224609375,-0.0369873046875,-0.02197265625
2025-06-21 23:46:34.362,0.981201171875,-0.0382080078125,-0.0228271484375
2025-06-21 23:46:34.362,0.981201171875,-0.0382080078125,-0.0223388671875
2025-06-21 23:46:34.421,0.9810791015625,-0.0377197265625,-0.021484375
2025-06-21 23:46:34.421,0.969482421875,-0.0318603515625,0.01220703125
2025-06-21 23:46:34.422,0.9857177734375,-0.033447265625,-0.060791015625
2025-06-21 23:46:34.481,0.97802734375,-0.0364990234375,0.0318603515625
2025-06-21 23:46:34.482,0.9796142578125,-0.0389404296875,-0.0458984375
2025-06-21 23:46:34.482,0.9798583984375,-0.03515625,-0.04736328125
2025-06-21 23:46:34.541,0.9825439453125,-0.0384521484375,-0.0447998046875
2025-06-21 23:46:34.541,0.9803466796875,-0.0382080078125,-0.0135498046875
2025-06-21 23:46:34.542,0.9813232421875,-0.0367431640625,-0.028564453125
2025-06-21 23:46:34.601,0.9818115234375,-0.03857421875,-0.017578125
2025-06-21 23:46:34.601,0.9808349609375,-0.0377197265625,-0.0098876953125
2025-06-21 23:46:34.602,0.9791259765625,-0.0372314453125,-0.0240478515625
2025-06-21 23:46:34.661,0.9810791015625,-0.036865234375,-0.033447265625
2025-06-21 23:46:34.662,0.97998046875,-0.0369873046875,-0.0228271484375
2025-06-21 23:46:34.662,0.98046875,-0.0379638671875,-0.016357421875
2025-06-21 23:46:34.721,0.98046875,-0.038330078125,-0.0076904296875
2025-06-21 23:46:34.722,0.9810791015625,-0.0394287109375,-0.0313720703125
2025-06-21 23:46:34.722,0.98095703125,-0.0379638671875,-0.0364990234375
2025-06-21 23:46:34.781,0.98095703125,-0.0386962890625,-0.0233154296875
2025-06-21 23:46:34.782,0.98046875,-0.037353515625,-0.0157470703125
2025-06-21 23:46:34.782,0.9810791015625,-0.038330078125,-0.01904296875
2025-06-21 23:46:34.841,0.981201171875,-0.037353515625,-0.0230712890625
2025-06-21 23:46:34.842,0.9805908203125,-0.0380859375,-0.020263671875
2025-06-21 23:46:34.842,0.9803466796875,-0.03759765625,-0.0242919921875
2025-06-21 23:46:34.901,0.9815673828125,-0.037841796875,-0.0308837890625
2025-06-21 23:46:34.902,0.98095703125,-0.0386962890625,-0.01513671875
2025-06-21 23:46:34.903,0.981689453125,-0.0390625,-0.0133056640625
2025-06-21 23:46:34.961,0.98095703125,-0.0384521484375,-0.01953125
2025-06-21 23:46:34.962,0.9814453125,-0.03759765625,-0.0264892578125
2025-06-21 23:46:34.962,0.98193359375,-0.0364990234375,-0.023681640625
2025-06-21 23:46:35.021,0.981201171875,-0.037109375,-0.0208740234375
2025-06-21 23:46:35.022,0.9805908203125,-0.0382080078125,-0.0213623046875
2025-06-21 23:46:35.022,0.98095703125,-0.0374755859375,-0.0208740234375
2025-06-21 23:46:35.081,0.9803466796875,-0.0380859375,-0.0198974609375
2025-06-21 23:46:35.082,0.9813232421875,-0.038818359375,-0.0233154296875
2025-06-21 23:46:35.082,0.9813232421875,-0.037353515625,-0.0257568359375
2025-06-21 23:46:35.141,0.9815673828125,-0.0369873046875,-0.0252685546875
2025-06-21 23:46:35.142,0.9813232421875,-0.0374755859375,-0.017822265625
2025-06-21 23:46:35.142,0.9810791015625,-0.03759765625,-0.0181884765625
2025-06-21 23:46:35.201,0.980712890625,-0.0386962890625,-0.0233154296875
2025-06-21 23:46:35.202,0.980712890625,-0.0380859375,-0.02392578125
2025-06-21 23:46:35.202,0.980224609375,-0.0394287109375,-0.0230712890625
2025-06-21 23:46:35.261,0.979736328125,-0.03857421875,-0.02294921875
2025-06-21 23:46:35.262,0.98046875,-0.0382080078125,-0.021240234375
2025-06-21 23:46:35.262,0.9814453125,-0.0377197265625,-0.0198974609375
2025-06-21 23:46:35.321,0.9815673828125,-0.0372314453125,-0.019775390625
2025-06-21 23:46:35.322,0.9808349609375,-0.0369873046875,-0.02490234375
2025-06-21 23:46:35.322,0.98046875,-0.0379638671875,-0.0250244140625
2025-06-21 23:46:35.383,0.9814453125,-0.0380859375,-0.0225830078125
2025-06-21 23:46:35.383,0.981201171875,-0.0389404296875,-0.020263671875
2025-06-21 23:46:35.384,0.98095703125,-0.038818359375,-0.0198974609375
2025-06-21 23:46:35.441,0.9803466796875,-0.039306640625,-0.0198974609375
2025-06-21 23:46:35.442,0.9808349609375,-0.0374755859375,-0.0242919921875
2025-06-21 23:46:35.443,0.9814453125,-0.0380859375,-0.0240478515625
2025-06-21 23:46:35.501,0.98046875,-0.0374755859375,-0.0225830078125
2025-06-21 23:46:35.501,0.980712890625,-0.0374755859375,-0.0218505859375
2025-06-21 23:46:35.502,0.98095703125,-0.037353515625,-0.021484375
2025-06-21 23:46:35.561,0.9810791015625,-0.03857421875,-0.02099609375
2025-06-21 23:46:35.562,0.9801025390625,-0.0394287109375,-0.0234375
2025-06-21 23:46:35.562,0.9798583984375,-0.0390625,-0.0242919921875
2025-06-21 23:46:35.621,0.9808349609375,-0.0380859375,-0.0203857421875
2025-06-21 23:46:35.622,0.9814453125,-0.03662109375,-0.0201416015625
2025-06-21 23:46:35.622,0.981201171875,-0.0367431640625,-0.0208740234375
