timestamp,x,y,z
2025-06-21 19:41:30.287,0.979736328125,-0.0391845703125,0.0003662109375
2025-06-21 19:41:30.287,0.9801025390625,-0.0390625,0.000244140625
2025-06-21 19:41:30.288,0.980224609375,-0.038818359375,0.0001220703125
2025-06-21 19:41:30.348,0.980224609375,-0.0396728515625,0.0001220703125
2025-06-21 19:41:30.348,0.98046875,-0.038818359375,-0.0003662109375
2025-06-21 19:41:30.350,0.980712890625,-0.03955078125,-0.000244140625
2025-06-21 19:41:30.408,0.98095703125,-0.0401611328125,0.0006103515625
2025-06-21 19:41:30.408,0.9810791015625,-0.0391845703125,0.0006103515625
2025-06-21 19:41:30.409,0.98046875,-0.0390625,0.000732421875
2025-06-21 19:41:30.468,0.9796142578125,-0.0396728515625,0.0001220703125
2025-06-21 19:41:30.469,0.98095703125,-0.0394287109375,-0.001953125
2025-06-21 19:41:30.469,0.98095703125,-0.0394287109375,-0.001220703125
2025-06-21 19:41:30.527,0.9813232421875,-0.0401611328125,0.000244140625
2025-06-21 19:41:30.528,0.97998046875,-0.0396728515625,0.0003662109375
2025-06-21 19:41:30.529,0.9803466796875,-0.039794921875,0.0006103515625
2025-06-21 19:41:30.588,0.980224609375,-0.039306640625,0.0009765625
2025-06-21 19:41:30.588,0.98095703125,-0.039794921875,-0.0018310546875
2025-06-21 19:41:30.589,0.9808349609375,-0.0389404296875,-0.0023193359375
2025-06-21 19:41:30.647,0.9801025390625,-0.0391845703125,0.00048828125
2025-06-21 19:41:30.648,0.9798583984375,-0.0394287109375,0.001953125
2025-06-21 19:41:30.648,0.9794921875,-0.039794921875,0.001220703125
2025-06-21 19:41:30.707,0.981201171875,-0.0400390625,0.0003662109375
2025-06-21 19:41:30.708,0.980224609375,-0.0391845703125,-0.003662109375
2025-06-21 19:41:30.708,0.9801025390625,-0.0400390625,-0.0040283203125
2025-06-21 19:41:30.767,0.9810791015625,-0.03955078125,0.00048828125
2025-06-21 19:41:30.768,0.979248046875,-0.0401611328125,0.00146484375
2025-06-21 19:41:30.768,0.980712890625,-0.0408935546875,0.0013427734375
2025-06-21 19:41:30.827,0.97998046875,-0.039794921875,0.000244140625
2025-06-21 19:41:30.828,0.979248046875,-0.0399169921875,-0.0013427734375
2025-06-21 19:41:30.828,0.9798583984375,-0.039794921875,-0.0006103515625
2025-06-21 19:41:30.887,0.9805908203125,-0.0396728515625,0.00048828125
2025-06-21 19:41:30.887,0.9796142578125,-0.0396728515625,0.001220703125
2025-06-21 19:41:30.888,0.9803466796875,-0.0401611328125,0.0006103515625
2025-06-21 19:41:30.947,0.9805908203125,-0.0389404296875,-0.0001220703125
2025-06-21 19:41:30.947,0.9801025390625,-0.0394287109375,-0.000732421875
2025-06-21 19:41:30.948,0.98095703125,-0.0400390625,-0.0013427734375
2025-06-21 19:41:31.007,0.9803466796875,-0.0400390625,-0.001953125
2025-06-21 19:41:31.008,0.9801025390625,-0.0396728515625,0.0009765625
2025-06-21 19:41:31.008,0.979248046875,-0.04052734375,0.00048828125
2025-06-21 19:41:31.067,0.980712890625,-0.0389404296875,0.0001220703125
2025-06-21 19:41:31.068,0.9798583984375,-0.0384521484375,-0.001220703125
2025-06-21 19:41:31.068,0.9788818359375,-0.0384521484375,-0.0025634765625
2025-06-21 19:41:31.127,0.980224609375,-0.038818359375,0.0001220703125
2025-06-21 19:41:31.128,0.9808349609375,-0.0391845703125,0.0008544921875
2025-06-21 19:41:31.128,0.9808349609375,-0.0396728515625,0.0006103515625
2025-06-21 19:41:31.187,0.9813232421875,-0.039794921875,0.0003662109375
2025-06-21 19:41:31.188,0.9808349609375,-0.03955078125,-0.001708984375
2025-06-21 19:41:31.188,0.9808349609375,-0.0389404296875,-0.001708984375
2025-06-21 19:41:31.247,0.980712890625,-0.0399169921875,-0.0008544921875
2025-06-21 19:41:31.248,0.9805908203125,-0.03955078125,0.00048828125
2025-06-21 19:41:31.248,0.98046875,-0.0391845703125,0.0003662109375
2025-06-21 19:41:31.307,0.9788818359375,-0.039794921875,0.0003662109375
2025-06-21 19:41:31.308,0.9808349609375,-0.0400390625,0.0
2025-06-21 19:41:31.308,0.98046875,-0.03955078125,-0.000732421875
2025-06-21 19:41:31.367,0.97998046875,-0.0389404296875,-0.0003662109375
2025-06-21 19:41:31.368,0.9801025390625,-0.0394287109375,0.0008544921875
2025-06-21 19:41:31.369,0.9815673828125,-0.040283203125,0.000732421875
2025-06-21 19:41:31.427,0.98046875,-0.0390625,0.000244140625
2025-06-21 19:41:31.428,0.97705078125,-0.037841796875,-0.0389404296875
2025-06-21 19:41:31.428,0.96630859375,-0.0438232421875,0.1055908203125
2025-06-21 19:41:31.487,0.9833984375,-0.0413818359375,0.014404296875
2025-06-21 19:41:31.487,0.978759765625,-0.039306640625,-0.0028076171875
2025-06-21 19:41:31.488,0.986083984375,-0.038330078125,-0.0250244140625
2025-06-21 19:41:31.547,0.9739990234375,-0.040771484375,0.0283203125
2025-06-21 19:41:31.548,0.9820556640625,-0.0391845703125,-0.0098876953125
2025-06-21 19:41:31.548,0.980712890625,-0.0396728515625,-0.0089111328125
2025-06-21 19:41:31.607,0.9815673828125,-0.0390625,0.006591796875
2025-06-21 19:41:31.607,0.9813232421875,-0.0400390625,0.0
2025-06-21 19:41:31.608,0.98046875,-0.040283203125,-0.0087890625
2025-06-21 19:41:31.667,0.981201171875,-0.0391845703125,-0.0035400390625
2025-06-21 19:41:31.668,0.9805908203125,-0.0396728515625,0.00048828125
2025-06-21 19:41:31.669,0.9794921875,-0.0382080078125,0.0037841796875
2025-06-21 19:41:31.727,0.98046875,-0.0389404296875,0.004638671875
2025-06-21 19:41:31.727,0.980712890625,-0.03955078125,-0.00244140625
2025-06-21 19:41:31.728,0.9814453125,-0.0400390625,-0.000244140625
2025-06-21 19:41:31.787,0.980224609375,-0.0404052734375,-0.0030517578125
2025-06-21 19:41:31.788,0.9803466796875,-0.040283203125,-0.0023193359375
2025-06-21 19:41:31.788,0.9805908203125,-0.0400390625,0.0003662109375
2025-06-21 19:41:31.847,0.980224609375,-0.039306640625,0.0057373046875
2025-06-21 19:41:31.847,0.9805908203125,-0.0380859375,-0.0030517578125
2025-06-21 19:41:31.848,0.9810791015625,-0.0389404296875,-0.0057373046875
2025-06-21 19:41:31.907,0.980224609375,-0.0394287109375,-0.0015869140625
2025-06-21 19:41:31.908,0.98046875,-0.0399169921875,0.000732421875
2025-06-21 19:41:31.908,0.9813232421875,-0.0396728515625,0.00048828125
2025-06-21 19:41:31.967,0.98046875,-0.0404052734375,-0.0010986328125
2025-06-21 19:41:31.968,0.9805908203125,-0.0401611328125,0.0
2025-06-21 19:41:31.968,0.98046875,-0.0399169921875,-0.001953125
2025-06-21 19:41:32.027,0.9803466796875,-0.0400390625,-0.0020751953125
2025-06-21 19:41:32.028,0.9796142578125,-0.0396728515625,0.0020751953125
2025-06-21 19:41:32.028,0.9796142578125,-0.0391845703125,0.00244140625
2025-06-21 19:41:32.087,0.9808349609375,-0.0390625,0.0009765625
2025-06-21 19:41:32.088,0.9808349609375,-0.0386962890625,-0.0028076171875
2025-06-21 19:41:32.088,0.9803466796875,-0.0391845703125,-0.0015869140625
2025-06-21 19:41:32.147,0.9814453125,-0.0394287109375,0.0003662109375
2025-06-21 19:41:32.148,0.9805908203125,-0.039794921875,0.001708984375
2025-06-21 19:41:32.148,0.980712890625,-0.0401611328125,0.0013427734375
2025-06-21 19:41:32.207,0.9788818359375,-0.0401611328125,0.00048828125
2025-06-21 19:41:32.207,0.9805908203125,-0.0396728515625,-0.0018310546875
2025-06-21 19:41:32.208,0.9813232421875,-0.0404052734375,-0.003173828125
2025-06-21 19:41:32.267,0.981689453125,-0.0399169921875,-0.0008544921875
2025-06-21 19:41:32.268,0.9803466796875,-0.0399169921875,0.0008544921875
2025-06-21 19:41:32.268,0.9796142578125,-0.0390625,0.0015869140625
2025-06-21 19:41:32.327,0.97998046875,-0.0394287109375,0.0003662109375
2025-06-21 19:41:32.327,0.98095703125,-0.0384521484375,-0.00146484375
2025-06-21 19:41:32.328,0.980712890625,-0.03955078125,-0.0013427734375
2025-06-21 19:41:32.387,0.98095703125,-0.0391845703125,-0.0001220703125
2025-06-21 19:41:32.388,0.979736328125,-0.0394287109375,0.0010986328125
2025-06-21 19:41:32.388,0.980712890625,-0.0396728515625,0.000732421875
2025-06-21 19:41:32.447,0.9803466796875,-0.0394287109375,0.00048828125
2025-06-21 19:41:32.448,0.97998046875,-0.03955078125,-0.0010986328125
2025-06-21 19:41:32.448,0.9803466796875,-0.0391845703125,-0.0030517578125
2025-06-21 19:41:32.507,0.9808349609375,-0.0401611328125,-0.00146484375
2025-06-21 19:41:32.508,0.9805908203125,-0.0401611328125,0.0015869140625
2025-06-21 19:41:32.508,0.98095703125,-0.03955078125,0.0020751953125
2025-06-21 19:41:32.567,0.980712890625,-0.0389404296875,0.000732421875
2025-06-21 19:41:32.568,0.9805908203125,-0.039306640625,-0.000732421875
2025-06-21 19:41:32.569,0.9810791015625,-0.0391845703125,-0.001220703125
2025-06-21 19:41:32.627,0.97998046875,-0.0389404296875,0.00048828125
2025-06-21 19:41:32.628,0.9791259765625,-0.04052734375,0.0010986328125
2025-06-21 19:41:32.628,0.979248046875,-0.0394287109375,0.0009765625
2025-06-21 19:41:32.687,0.9808349609375,-0.0396728515625,0.001220703125
2025-06-21 19:41:32.688,0.9808349609375,-0.0389404296875,-0.002197265625
2025-06-21 19:41:32.688,0.9805908203125,-0.03955078125,-0.001708984375
2025-06-21 19:41:32.747,0.978759765625,-0.039794921875,-0.0009765625
2025-06-21 19:41:32.748,0.9798583984375,-0.04052734375,0.000732421875
2025-06-21 19:41:32.748,0.9798583984375,-0.0396728515625,0.001220703125
2025-06-21 19:41:32.807,0.98095703125,-0.0401611328125,0.0003662109375
2025-06-21 19:41:32.808,0.98046875,-0.0390625,-0.0015869140625
2025-06-21 19:41:32.808,0.9808349609375,-0.039306640625,-0.0008544921875
2025-06-21 19:41:32.867,0.9813232421875,-0.0384521484375,-0.0006103515625
2025-06-21 19:41:32.868,0.9803466796875,-0.03955078125,0.0009765625
2025-06-21 19:41:32.868,0.980224609375,-0.03857421875,0.00146484375
2025-06-21 19:41:32.927,0.9803466796875,-0.0390625,0.0008544921875
2025-06-21 19:41:32.928,0.98095703125,-0.0394287109375,-0.0008544921875
2025-06-21 19:41:32.928,0.979736328125,-0.0400390625,-0.0020751953125
2025-06-21 19:41:32.987,0.980712890625,-0.0399169921875,-0.0010986328125
2025-06-21 19:41:32.988,0.98095703125,-0.039794921875,0.00048828125
2025-06-21 19:41:32.988,0.97998046875,-0.0406494140625,0.0006103515625
2025-06-21 19:41:33.047,0.98046875,-0.0399169921875,0.0003662109375
2025-06-21 19:41:33.048,0.9803466796875,-0.0396728515625,0.000244140625
2025-06-21 19:41:33.048,0.9808349609375,-0.0390625,-0.0008544921875
2025-06-21 19:41:33.107,0.9814453125,-0.03955078125,-0.00146484375
2025-06-21 19:41:33.108,0.9805908203125,-0.039306640625,0.000244140625
2025-06-21 19:41:33.108,0.9813232421875,-0.0399169921875,0.00048828125
2025-06-21 19:41:33.167,0.9791259765625,-0.0401611328125,0.0008544921875
2025-06-21 19:41:33.168,0.98046875,-0.03955078125,-0.0010986328125
2025-06-21 19:41:33.168,0.9801025390625,-0.0400390625,-0.0020751953125
2025-06-21 19:41:33.227,0.9808349609375,-0.039306640625,-0.00146484375
2025-06-21 19:41:33.228,0.9803466796875,-0.0401611328125,-0.00048828125
2025-06-21 19:41:33.228,0.9813232421875,-0.040771484375,-0.00048828125
2025-06-21 19:41:33.287,0.9810791015625,-0.039306640625,0.0003662109375
2025-06-21 19:41:33.288,0.9805908203125,-0.0399169921875,0.0006103515625
2025-06-21 19:41:33.288,0.9808349609375,-0.0391845703125,0.0006103515625
2025-06-21 19:41:33.347,0.9803466796875,-0.03857421875,-0.000244140625
2025-06-21 19:41:33.348,0.980712890625,-0.0386962890625,0.000244140625
2025-06-21 19:41:33.348,0.981201171875,-0.038818359375,0.0003662109375
2025-06-21 19:41:33.407,0.9803466796875,-0.0400390625,0.0009765625
2025-06-21 19:41:33.407,0.97998046875,-0.0391845703125,0.0003662109375
2025-06-21 19:41:33.408,0.981201171875,-0.0404052734375,0.0001220703125
2025-06-21 19:41:33.467,0.9793701171875,-0.040283203125,-0.00146484375
2025-06-21 19:41:33.468,0.9805908203125,-0.0408935546875,-0.0015869140625
2025-06-21 19:41:33.469,0.9803466796875,-0.0394287109375,-0.00146484375
2025-06-21 19:41:33.527,0.9803466796875,-0.0400390625,0.0003662109375
2025-06-21 19:41:33.528,0.9801025390625,-0.03955078125,0.000244140625
2025-06-21 19:41:33.528,0.9805908203125,-0.039794921875,-0.0001220703125
2025-06-21 19:41:33.587,0.98095703125,-0.0391845703125,0.0003662109375
2025-06-21 19:41:33.588,0.979736328125,-0.039306640625,0.0
2025-06-21 19:41:33.588,0.9803466796875,-0.0399169921875,0.0006103515625
2025-06-21 19:41:33.647,0.9794921875,-0.03857421875,0.0009765625
2025-06-21 19:41:33.648,0.9810791015625,-0.0400390625,0.0009765625
2025-06-21 19:41:33.648,0.97900390625,-0.039306640625,0.0010986328125
2025-06-21 19:41:33.707,0.9796142578125,-0.0399169921875,-0.0009765625
2025-06-21 19:41:33.707,0.9808349609375,-0.0391845703125,-0.0008544921875
2025-06-21 19:41:33.708,0.9803466796875,-0.0389404296875,-0.0003662109375
2025-06-21 19:41:33.767,0.9796142578125,-0.0394287109375,0.0003662109375
2025-06-21 19:41:33.768,0.98046875,-0.039794921875,0.0008544921875
2025-06-21 19:41:33.768,0.98046875,-0.0390625,0.0
2025-06-21 19:41:33.827,0.98095703125,-0.0390625,-0.00048828125
2025-06-21 19:41:33.828,0.980712890625,-0.0401611328125,0.0
2025-06-21 19:41:33.828,0.9803466796875,-0.0394287109375,0.0
2025-06-21 19:41:33.887,0.98046875,-0.0390625,0.0006103515625
2025-06-21 19:41:33.888,0.98095703125,-0.040283203125,0.0009765625
2025-06-21 19:41:33.888,0.9801025390625,-0.04052734375,0.0013427734375
2025-06-21 19:41:33.947,0.97998046875,-0.0391845703125,-0.0003662109375
2025-06-21 19:41:33.948,0.9808349609375,-0.0399169921875,-0.0013427734375
2025-06-21 19:41:33.948,0.98095703125,-0.0399169921875,-0.000732421875
2025-06-21 19:41:34.007,0.98095703125,-0.039794921875,0.00048828125
2025-06-21 19:41:34.008,0.9796142578125,-0.0406494140625,0.0003662109375
2025-06-21 19:41:34.008,0.9810791015625,-0.0401611328125,0.0010986328125
2025-06-21 19:41:34.067,0.98046875,-0.0400390625,-0.0001220703125
2025-06-21 19:41:34.068,0.980712890625,-0.040283203125,-0.000732421875
2025-06-21 19:41:34.068,0.9798583984375,-0.03857421875,0.000244140625
2025-06-21 19:41:34.127,0.9801025390625,-0.0386962890625,0.00048828125
2025-06-21 19:41:34.128,0.980224609375,-0.0400390625,0.0013427734375
2025-06-21 19:41:34.129,0.9803466796875,-0.0399169921875,0.001220703125
2025-06-21 19:41:34.187,0.9810791015625,-0.0394287109375,0.0008544921875
2025-06-21 19:41:34.188,0.980224609375,-0.0399169921875,-0.0018310546875
2025-06-21 19:41:34.188,0.98046875,-0.0399169921875,-0.0013427734375
2025-06-21 19:41:34.247,0.9813232421875,-0.0404052734375,-0.0001220703125
2025-06-21 19:41:34.248,0.9801025390625,-0.041015625,0.0015869140625
2025-06-21 19:41:34.248,0.9805908203125,-0.0391845703125,0.0010986328125
2025-06-21 19:41:34.307,0.9808349609375,-0.038818359375,0.000244140625
2025-06-21 19:41:34.308,0.9801025390625,-0.03857421875,-0.0018310546875
2025-06-21 19:41:34.308,0.9805908203125,-0.0384521484375,-0.0003662109375
2025-06-21 19:41:34.367,0.980224609375,-0.0396728515625,0.0006103515625
2025-06-21 19:41:34.368,0.980224609375,-0.0401611328125,0.0010986328125
2025-06-21 19:41:34.369,0.981201171875,-0.0404052734375,0.0008544921875
2025-06-21 19:41:34.427,0.98046875,-0.0400390625,0.00048828125
2025-06-21 19:41:34.428,0.9808349609375,-0.0391845703125,-0.0008544921875
2025-06-21 19:41:34.428,0.979736328125,-0.0391845703125,-0.000244140625
2025-06-21 19:41:34.487,0.9810791015625,-0.0390625,-0.0001220703125
2025-06-21 19:41:34.488,0.98046875,-0.040283203125,0.0013427734375
2025-06-21 19:41:34.488,0.980712890625,-0.040771484375,0.0008544921875
2025-06-21 19:41:34.547,0.9801025390625,-0.0400390625,0.0009765625
2025-06-21 19:41:34.548,0.9793701171875,-0.03955078125,-0.001953125
2025-06-21 19:41:34.548,0.97998046875,-0.0390625,-0.0010986328125
2025-06-21 19:41:34.607,0.98046875,-0.0379638671875,0.0008544921875
2025-06-21 19:41:34.607,0.980224609375,-0.038818359375,0.0006103515625
2025-06-21 19:41:34.608,0.980712890625,-0.0390625,0.0006103515625
2025-06-21 19:41:34.667,0.98046875,-0.039306640625,0.0008544921875
2025-06-21 19:41:34.668,0.9803466796875,-0.039794921875,-0.0008544921875
2025-06-21 19:41:34.668,0.980712890625,-0.0400390625,-0.0008544921875
2025-06-21 19:41:34.727,0.9803466796875,-0.040283203125,0.0001220703125
2025-06-21 19:41:34.728,0.980224609375,-0.0404052734375,0.0003662109375
2025-06-21 19:41:34.728,0.98046875,-0.0389404296875,0.0001220703125
2025-06-21 19:41:34.787,0.98046875,-0.039306640625,0.0001220703125
2025-06-21 19:41:34.788,0.9805908203125,-0.0394287109375,-0.000244140625
2025-06-21 19:41:34.788,0.97998046875,-0.0394287109375,-0.0003662109375
2025-06-21 19:41:34.847,0.980224609375,-0.039306640625,0.000244140625
2025-06-21 19:41:34.848,0.9808349609375,-0.0399169921875,0.0018310546875
2025-06-21 19:41:34.849,0.9798583984375,-0.039794921875,0.00048828125
2025-06-21 19:41:34.907,0.98046875,-0.039794921875,0.000244140625
2025-06-21 19:41:34.908,0.98046875,-0.0389404296875,0.00048828125
2025-06-21 19:41:34.908,0.97998046875,-0.0382080078125,0.00048828125
2025-06-21 19:41:34.967,0.9805908203125,-0.0399169921875,0.00048828125
2025-06-21 19:41:34.968,0.9814453125,-0.040283203125,0.0010986328125
2025-06-21 19:41:34.968,0.9805908203125,-0.039794921875,0.0008544921875
2025-06-21 19:41:35.027,0.980712890625,-0.0404052734375,-0.0010986328125
2025-06-21 19:41:35.028,0.9803466796875,-0.039794921875,0.000732421875
2025-06-21 19:41:35.028,0.9801025390625,-0.039794921875,0.0008544921875
2025-06-21 19:41:35.087,0.981201171875,-0.03955078125,0.0006103515625
2025-06-21 19:41:35.088,0.9814453125,-0.0391845703125,0.00048828125
2025-06-21 19:41:35.088,0.9813232421875,-0.03857421875,0.0
2025-06-21 19:41:35.147,0.9813232421875,-0.0390625,0.000244140625
2025-06-21 19:41:35.148,0.98046875,-0.04052734375,0.0010986328125
2025-06-21 19:41:35.148,0.9793701171875,-0.039794921875,0.00048828125
2025-06-21 19:41:35.207,0.979248046875,-0.040283203125,0.0003662109375
2025-06-21 19:41:35.208,0.980712890625,-0.0394287109375,0.0006103515625
2025-06-21 19:41:35.208,0.9808349609375,-0.040283203125,0.0003662109375
2025-06-21 19:41:35.267,0.981201171875,-0.0399169921875,0.0
2025-06-21 19:41:35.268,0.9793701171875,-0.03955078125,0.0003662109375
2025-06-21 19:41:35.268,0.9791259765625,-0.04052734375,0.00048828125
2025-06-21 19:41:35.327,0.9810791015625,-0.0404052734375,0.00048828125
2025-06-21 19:41:35.328,0.980712890625,-0.0391845703125,0.001220703125
2025-06-21 19:41:35.328,0.980712890625,-0.039794921875,0.000732421875
2025-06-21 19:41:35.387,0.979736328125,-0.039794921875,0.0006103515625
2025-06-21 19:41:35.388,0.98046875,-0.0396728515625,0.000244140625
2025-06-21 19:41:35.388,0.98095703125,-0.0406494140625,0.0003662109375
2025-06-21 19:41:35.447,0.981201171875,-0.0396728515625,0.0003662109375
2025-06-21 19:41:35.448,0.980712890625,-0.039306640625,0.0009765625
2025-06-21 19:41:35.448,0.9815673828125,-0.03955078125,0.0006103515625
2025-06-21 19:41:35.507,0.9801025390625,-0.0399169921875,0.000732421875
2025-06-21 19:41:35.508,0.9801025390625,-0.0400390625,0.000244140625
2025-06-21 19:41:35.508,0.9801025390625,-0.03955078125,0.0006103515625
2025-06-21 19:41:35.567,0.9805908203125,-0.039306640625,-0.000244140625
2025-06-21 19:41:35.568,0.97998046875,-0.039306640625,0.00048828125
2025-06-21 19:41:35.568,0.98095703125,-0.038818359375,0.0006103515625
2025-06-21 19:41:35.627,0.9805908203125,-0.0389404296875,0.0001220703125
2025-06-21 19:41:35.628,0.980712890625,-0.0400390625,0.0006103515625
2025-06-21 19:41:35.628,0.9803466796875,-0.03955078125,0.0003662109375
2025-06-21 19:41:35.687,0.9810791015625,-0.0394287109375,-0.000244140625
2025-06-21 19:41:35.688,0.9798583984375,-0.0400390625,0.001220703125
2025-06-21 19:41:35.688,0.98095703125,-0.0408935546875,0.00048828125
2025-06-21 19:41:35.747,0.98095703125,-0.0400390625,-0.001220703125
2025-06-21 19:41:35.748,0.9814453125,-0.0404052734375,0.0008544921875
2025-06-21 19:41:35.748,0.980712890625,-0.0401611328125,0.001220703125
2025-06-21 19:41:35.807,0.981201171875,-0.039306640625,0.000244140625
2025-06-21 19:41:35.808,0.980712890625,-0.040283203125,-0.0023193359375
2025-06-21 19:41:35.808,0.980224609375,-0.039306640625,-0.000244140625
2025-06-21 19:41:35.867,0.9805908203125,-0.0400390625,0.0032958984375
2025-06-21 19:41:35.868,0.99658203125,-0.035400390625,-0.0029296875
2025-06-21 19:41:35.868,0.99462890625,-0.0426025390625,-0.007568359375
2025-06-21 19:41:35.927,0.97412109375,-0.0384521484375,0.040771484375
2025-06-21 19:41:35.928,0.9783935546875,-0.0416259765625,0.0230712890625
2025-06-21 19:41:35.928,0.9815673828125,-0.03662109375,0.0198974609375
2025-06-21 19:41:35.987,0.9803466796875,-0.040283203125,-0.0040283203125
2025-06-21 19:41:35.988,0.9820556640625,-0.0384521484375,-0.0164794921875
2025-06-21 19:41:35.988,0.9810791015625,-0.0380859375,-0.0009765625
2025-06-21 19:41:36.048,0.979736328125,-0.04052734375,0.0169677734375
2025-06-21 19:41:36.107,0.979736328125,-0.040771484375,-0.00146484375
2025-06-21 19:41:36.108,0.9813232421875,-0.0400390625,-0.0035400390625
2025-06-21 19:41:36.108,0.980712890625,-0.0394287109375,-0.0081787109375
2025-06-21 19:41:36.167,0.9805908203125,-0.039794921875,0.0008544921875
2025-06-21 19:41:36.168,0.978515625,-0.0391845703125,0.0087890625
2025-06-21 19:41:36.168,0.9813232421875,-0.0400390625,-0.0089111328125
2025-06-21 19:41:36.227,0.9794921875,-0.0400390625,0.0023193359375
2025-06-21 19:41:36.228,0.9815673828125,-0.039794921875,-0.00390625
2025-06-21 19:41:36.228,0.9808349609375,-0.039306640625,-0.0029296875
2025-06-21 19:41:36.287,0.9808349609375,-0.039794921875,0.0042724609375
2025-06-21 19:41:36.288,0.980712890625,-0.03955078125,-0.003662109375
2025-06-21 19:41:36.288,0.980224609375,-0.0389404296875,-0.006591796875
2025-06-21 19:41:36.347,0.98046875,-0.0399169921875,0.0003662109375
2025-06-21 19:41:36.348,0.97998046875,-0.0399169921875,0.0010986328125
2025-06-21 19:41:36.348,0.97998046875,-0.0400390625,0.0001220703125
2025-06-21 19:41:36.407,0.9801025390625,-0.0390625,-0.0013427734375
2025-06-21 19:41:36.408,0.979248046875,-0.03955078125,0.0
2025-06-21 19:41:36.408,0.980712890625,-0.0394287109375,0.0
2025-06-21 19:41:36.467,0.979736328125,-0.0389404296875,0.0
2025-06-21 19:41:36.468,0.9805908203125,-0.0394287109375,0.0008544921875
2025-06-21 19:41:36.468,0.9810791015625,-0.0394287109375,0.000732421875
2025-06-21 19:41:36.527,0.9808349609375,-0.0389404296875,-0.0003662109375
2025-06-21 19:41:36.528,0.980224609375,-0.040771484375,-0.0006103515625
2025-06-21 19:41:36.528,0.9810791015625,-0.040283203125,-0.0009765625
2025-06-21 19:41:36.587,0.979736328125,-0.0400390625,0.0001220703125
2025-06-21 19:41:36.588,0.9803466796875,-0.0391845703125,0.0010986328125
2025-06-21 19:41:36.588,0.980224609375,-0.0386962890625,-0.0001220703125
2025-06-21 19:41:36.648,0.9794921875,-0.039306640625,-0.001220703125
2025-06-21 19:41:36.648,0.979736328125,-0.0389404296875,0.0015869140625
2025-06-21 19:41:36.648,0.9808349609375,-0.0396728515625,0.0013427734375
2025-06-21 19:41:36.707,0.9796142578125,-0.039306640625,0.00048828125
2025-06-21 19:41:36.708,0.9805908203125,-0.0396728515625,0.0009765625
2025-06-21 19:41:36.709,0.9803466796875,-0.0396728515625,0.000732421875
2025-06-21 19:41:36.767,0.9810791015625,-0.0394287109375,-0.000244140625
2025-06-21 19:41:36.768,0.9808349609375,-0.03955078125,-0.001220703125
2025-06-21 19:41:36.768,0.9805908203125,-0.0390625,0.00048828125
2025-06-21 19:41:36.827,0.980712890625,-0.0389404296875,0.0006103515625
2025-06-21 19:41:36.828,0.9801025390625,-0.03955078125,0.0006103515625
2025-06-21 19:41:36.828,0.980224609375,-0.0390625,0.0001220703125
2025-06-21 19:41:36.887,0.9794921875,-0.038818359375,0.0
2025-06-21 19:41:36.888,0.98095703125,-0.0386962890625,0.0006103515625
2025-06-21 19:41:36.888,0.980712890625,-0.0391845703125,0.00048828125
2025-06-21 19:41:36.947,0.980712890625,-0.0390625,0.000244140625
2025-06-21 19:41:36.948,0.9808349609375,-0.03955078125,0.0009765625
2025-06-21 19:41:36.948,0.9810791015625,-0.0396728515625,0.0009765625
2025-06-21 19:41:37.007,0.9805908203125,-0.0391845703125,0.00048828125
2025-06-21 19:41:37.008,0.980712890625,-0.0390625,-0.001220703125
2025-06-21 19:41:37.008,0.9808349609375,-0.0401611328125,0.00048828125
2025-06-21 19:41:37.067,0.980712890625,-0.039306640625,0.0003662109375
2025-06-21 19:41:37.068,0.9801025390625,-0.0391845703125,0.0003662109375
2025-06-21 19:41:37.068,0.97998046875,-0.0396728515625,0.0001220703125
2025-06-21 19:41:37.127,0.9813232421875,-0.038818359375,0.0001220703125
2025-06-21 19:41:37.128,0.979736328125,-0.0386962890625,0.0
2025-06-21 19:41:37.128,0.97998046875,-0.0384521484375,0.0003662109375
2025-06-21 19:41:37.187,0.979248046875,-0.0389404296875,0.0006103515625
2025-06-21 19:41:37.188,0.97900390625,-0.0391845703125,0.000732421875
2025-06-21 19:41:37.188,0.98046875,-0.0401611328125,0.0006103515625
2025-06-21 19:41:37.247,0.9814453125,-0.0406494140625,-0.000244140625
2025-06-21 19:41:37.248,0.98095703125,-0.0390625,0.0003662109375
2025-06-21 19:41:37.248,0.9813232421875,-0.0396728515625,0.00048828125
2025-06-21 19:41:37.307,0.9801025390625,-0.039794921875,0.0003662109375
2025-06-21 19:41:37.308,0.98046875,-0.0394287109375,-0.0006103515625
2025-06-21 19:41:37.368,0.9808349609375,-0.0394287109375,-0.001708984375
2025-06-21 19:41:37.370,0.979736328125,-0.0394287109375,-0.0013427734375
2025-06-21 19:41:37.372,0.979248046875,-0.039794921875,0.00048828125
2025-06-21 19:41:37.428,0.9805908203125,-0.039306640625,0.0008544921875
2025-06-21 19:41:37.428,0.97998046875,-0.0389404296875,0.0003662109375
2025-06-21 19:41:37.429,0.9794921875,-0.0401611328125,0.00048828125
2025-06-21 19:41:37.488,0.9805908203125,-0.0400390625,0.0013427734375
2025-06-21 19:41:37.488,0.9803466796875,-0.0389404296875,-0.0008544921875
2025-06-21 19:41:37.489,0.9803466796875,-0.0391845703125,0.0003662109375
2025-06-21 19:41:37.547,0.9791259765625,-0.0390625,0.00048828125
2025-06-21 19:41:37.548,0.98046875,-0.0399169921875,-0.0006103515625
