timestamp,x,y,z
2025-06-18 04:50:15.663,0.9808349609375,-0.033447265625,-0.0272216796875
2025-06-18 04:50:15.664,0.97998046875,-0.033203125,-0.0279541015625
2025-06-18 04:50:15.724,0.98046875,-0.03369140625,-0.0277099609375
2025-06-18 04:50:15.725,0.97998046875,-0.0343017578125,-0.0240478515625
2025-06-18 04:50:15.726,0.97998046875,-0.033935546875,-0.0238037109375
2025-06-18 04:50:15.783,0.979736328125,-0.0335693359375,-0.0223388671875
2025-06-18 04:50:15.784,0.98046875,-0.03369140625,-0.0238037109375
2025-06-18 04:50:15.787,0.9801025390625,-0.0325927734375,-0.02587890625
2025-06-18 04:50:15.843,0.979736328125,-0.0325927734375,-0.0267333984375
2025-06-18 04:50:15.843,0.980712890625,-0.0325927734375,-0.02587890625
2025-06-18 04:50:15.844,0.9801025390625,-0.03369140625,-0.024658203125
2025-06-18 04:50:15.902,0.98095703125,-0.0335693359375,-0.024658203125
2025-06-18 04:50:15.903,0.980712890625,-0.0340576171875,-0.02685546875
2025-06-18 04:50:15.904,0.98095703125,-0.0340576171875,-0.025634765625
2025-06-18 04:50:15.964,0.9805908203125,-0.0345458984375,-0.026123046875
2025-06-18 04:50:15.966,0.9805908203125,-0.033203125,-0.025146484375
2025-06-18 04:50:15.966,0.98046875,-0.033447265625,-0.0240478515625
2025-06-18 04:50:16.027,0.980224609375,-0.0323486328125,-0.0247802734375
2025-06-18 04:50:16.027,0.9808349609375,-0.033935546875,-0.02587890625
2025-06-18 04:50:16.029,0.979736328125,-0.03515625,-0.0260009765625
2025-06-18 04:50:16.083,0.9808349609375,-0.0340576171875,-0.0269775390625
2025-06-18 04:50:16.084,0.98046875,-0.0330810546875,-0.0252685546875
2025-06-18 04:50:16.085,0.980712890625,-0.033447265625,-0.0260009765625
2025-06-18 04:50:16.144,0.9808349609375,-0.0325927734375,-0.0247802734375
2025-06-18 04:50:16.145,0.98095703125,-0.03271484375,-0.02685546875
2025-06-18 04:50:16.147,0.9801025390625,-0.033935546875,-0.0260009765625
2025-06-18 04:50:16.203,0.98046875,-0.0333251953125,-0.0260009765625
2025-06-18 04:50:16.216,0.981201171875,-0.0333251953125,-0.0260009765625
2025-06-18 04:50:16.217,0.980224609375,-0.033447265625,-0.0263671875
2025-06-18 04:50:16.264,0.9798583984375,-0.0333251953125,-0.0260009765625
2025-06-18 04:50:16.264,0.9803466796875,-0.033447265625,-0.024658203125
2025-06-18 04:50:16.265,0.979736328125,-0.0338134765625,-0.0242919921875
2025-06-18 04:50:16.383,0.9810791015625,-0.0325927734375,-0.02587890625
2025-06-18 04:50:16.384,0.980712890625,-0.0341796875,-0.024658203125
2025-06-18 04:50:16.385,0.9791259765625,-0.033203125,-0.0242919921875
2025-06-18 04:50:16.508,0.98046875,-0.03369140625,-0.0269775390625
2025-06-18 04:50:16.509,0.9808349609375,-0.033447265625,-0.0250244140625
2025-06-18 04:50:16.510,0.9796142578125,-0.033203125,-0.02587890625
2025-06-18 04:50:16.564,0.9801025390625,-0.0328369140625,-0.0264892578125
2025-06-18 04:50:16.564,0.98046875,-0.033447265625,-0.027099609375
2025-06-18 04:50:16.566,0.9805908203125,-0.033203125,-0.0272216796875
2025-06-18 04:50:16.627,0.9793701171875,-0.0340576171875,-0.0272216796875
2025-06-18 04:50:16.628,0.9803466796875,-0.033203125,-0.0242919921875
2025-06-18 04:50:16.629,0.9803466796875,-0.0335693359375,-0.025634765625
2025-06-18 04:50:16.684,0.980712890625,-0.033447265625,-0.0235595703125
2025-06-18 04:50:16.685,0.9805908203125,-0.0341796875,-0.0269775390625
2025-06-18 04:50:16.686,0.9793701171875,-0.0340576171875,-0.027099609375
2025-06-18 04:50:16.744,0.9808349609375,-0.033203125,-0.0272216796875
2025-06-18 04:50:16.745,0.98095703125,-0.0330810546875,-0.025390625
2025-06-18 04:50:16.746,0.979736328125,-0.0330810546875,-0.0252685546875
2025-06-18 04:50:16.803,0.98046875,-0.0328369140625,-0.0262451171875
2025-06-18 04:50:16.804,0.9810791015625,-0.0338134765625,-0.0264892578125
2025-06-18 04:50:16.805,0.9808349609375,-0.0333251953125,-0.026123046875
2025-06-18 04:50:16.863,0.9801025390625,-0.0338134765625,-0.0244140625
2025-06-18 04:50:16.864,0.979736328125,-0.0343017578125,-0.0252685546875
2025-06-18 04:50:16.865,0.9798583984375,-0.0335693359375,-0.0250244140625
2025-06-18 04:50:16.924,0.98095703125,-0.0338134765625,-0.02587890625
2025-06-18 04:50:16.926,0.9808349609375,-0.0333251953125,-0.0269775390625
2025-06-18 04:50:16.928,0.9805908203125,-0.0330810546875,-0.02587890625
2025-06-18 04:50:16.983,0.98095703125,-0.0333251953125,-0.0247802734375
2025-06-18 04:50:16.985,0.9810791015625,-0.033447265625,-0.0240478515625
2025-06-18 04:50:16.999,0.97998046875,-0.033203125,-0.0240478515625
2025-06-18 04:50:17.043,0.9798583984375,-0.0333251953125,-0.0255126953125
2025-06-18 04:50:17.044,0.980712890625,-0.0338134765625,-0.02734375
2025-06-18 04:50:17.045,0.98046875,-0.0338134765625,-0.0279541015625
2025-06-18 04:50:17.103,0.9810791015625,-0.033447265625,-0.0264892578125
2025-06-18 04:50:17.105,0.9798583984375,-0.0338134765625,-0.02490234375
2025-06-18 04:50:17.106,0.9810791015625,-0.0333251953125,-0.0235595703125
2025-06-18 04:50:17.164,0.9801025390625,-0.0333251953125,-0.0257568359375
2025-06-18 04:50:17.164,0.98046875,-0.03369140625,-0.027099609375
2025-06-18 04:50:17.166,0.978515625,-0.0328369140625,-0.0264892578125
2025-06-18 04:50:17.226,0.980224609375,-0.03369140625,-0.0252685546875
2025-06-18 04:50:17.227,0.9805908203125,-0.0330810546875,-0.0247802734375
2025-06-18 04:50:17.228,0.9808349609375,-0.033447265625,-0.0252685546875
2025-06-18 04:50:17.283,0.9801025390625,-0.0335693359375,-0.026611328125
2025-06-18 04:50:17.284,0.97900390625,-0.0333251953125,-0.02587890625
2025-06-18 04:50:17.285,0.97900390625,-0.0340576171875,-0.024658203125
2025-06-18 04:50:17.360,0.97998046875,-0.0333251953125,-0.025146484375
2025-06-18 04:50:17.361,0.9805908203125,-0.0335693359375,-0.0260009765625
2025-06-18 04:50:17.362,0.980712890625,-0.0328369140625,-0.024658203125
2025-06-18 04:50:17.410,0.9801025390625,-0.0325927734375,-0.0263671875
2025-06-18 04:50:17.411,0.9808349609375,-0.0330810546875,-0.026611328125
2025-06-18 04:50:17.412,0.97998046875,-0.0345458984375,-0.0252685546875
2025-06-18 04:50:17.463,0.9814453125,-0.0335693359375,-0.025390625
2025-06-18 04:50:17.464,0.97900390625,-0.0330810546875,-0.026123046875
2025-06-18 04:50:17.465,0.9803466796875,-0.033203125,-0.025390625
2025-06-18 04:50:17.524,0.9534912109375,0.065185546875,-0.234130859375
2025-06-18 04:50:17.525,0.9576416015625,-0.03662109375,0.0550537109375
2025-06-18 04:50:17.525,0.98974609375,-0.02490234375,-0.0548095703125
2025-06-18 04:50:17.583,0.9732666015625,-0.043212890625,-0.0513916015625
2025-06-18 04:50:17.584,0.9737548828125,-0.0264892578125,0.046142578125
2025-06-18 04:50:17.584,0.978759765625,-0.0426025390625,-0.0186767578125
2025-06-18 04:50:17.651,0.9814453125,-0.02783203125,-0.0423583984375
2025-06-18 04:50:17.653,0.982177734375,-0.0335693359375,-0.00244140625
2025-06-18 04:50:17.654,0.9803466796875,-0.0382080078125,-0.0157470703125
2025-06-18 04:50:17.703,0.9801025390625,-0.03271484375,-0.0198974609375
2025-06-18 04:50:17.704,0.98095703125,-0.031982421875,-0.033935546875
2025-06-18 04:50:17.705,0.97998046875,-0.0321044921875,-0.0185546875
2025-06-18 04:50:17.763,0.98046875,-0.0340576171875,-0.0133056640625
2025-06-18 04:50:17.764,0.981201171875,-0.0328369140625,-0.019775390625
2025-06-18 04:50:17.765,0.9803466796875,-0.03515625,-0.0362548828125
2025-06-18 04:50:17.823,0.980224609375,-0.033447265625,-0.0390625
2025-06-18 04:50:17.824,0.979736328125,-0.0322265625,-0.0186767578125
2025-06-18 04:50:17.825,0.9796142578125,-0.0335693359375,-0.0211181640625
2025-06-18 04:50:17.883,0.97998046875,-0.0323486328125,-0.03125
2025-06-18 04:50:17.883,0.98046875,-0.033203125,-0.0152587890625
2025-06-18 04:50:17.884,0.9803466796875,-0.0330810546875,-0.0167236328125
2025-06-18 04:50:17.943,0.9801025390625,-0.0343017578125,-0.0338134765625
2025-06-18 04:50:17.944,0.9803466796875,-0.03466796875,-0.0247802734375
2025-06-18 04:50:17.945,0.9814453125,-0.0343017578125,-0.016357421875
2025-06-18 04:50:18.003,0.98046875,-0.0333251953125,-0.01220703125
2025-06-18 04:50:18.003,0.9798583984375,-0.0330810546875,-0.0340576171875
2025-06-18 04:50:18.004,0.9798583984375,-0.03271484375,-0.0322265625
2025-06-18 04:50:18.063,0.980224609375,-0.033203125,-0.0247802734375
2025-06-18 04:50:18.063,0.9808349609375,-0.03369140625,-0.0301513671875
2025-06-18 04:50:18.064,0.9805908203125,-0.03369140625,-0.02880859375
2025-06-18 04:50:18.123,0.9803466796875,-0.0322265625,-0.019287109375
2025-06-18 04:50:18.124,0.9808349609375,-0.033447265625,-0.0264892578125
2025-06-18 04:50:18.125,0.980224609375,-0.0345458984375,-0.0291748046875
2025-06-18 04:50:18.184,0.9801025390625,-0.034423828125,-0.0306396484375
2025-06-18 04:50:18.184,0.9814453125,-0.032958984375,-0.0233154296875
2025-06-18 04:50:18.185,0.9786376953125,-0.033447265625,-0.0228271484375
2025-06-18 04:50:18.244,0.980712890625,-0.031982421875,-0.02490234375
2025-06-18 04:50:18.245,0.9805908203125,-0.032958984375,-0.0274658203125
2025-06-18 04:50:18.247,0.9808349609375,-0.032958984375,-0.0262451171875
2025-06-18 04:50:18.303,0.979736328125,-0.0347900390625,-0.025390625
2025-06-18 04:50:18.303,0.9805908203125,-0.0338134765625,-0.0262451171875
2025-06-18 04:50:18.304,0.9796142578125,-0.0340576171875,-0.0262451171875
2025-06-18 04:50:18.363,0.980224609375,-0.0335693359375,-0.0250244140625
2025-06-18 04:50:18.363,0.9798583984375,-0.032958984375,-0.0250244140625
2025-06-18 04:50:18.364,0.979736328125,-0.0321044921875,-0.027587890625
2025-06-18 04:50:18.423,0.97998046875,-0.031982421875,-0.025390625
2025-06-18 04:50:18.424,0.9796142578125,-0.032470703125,-0.024658203125
2025-06-18 04:50:18.425,0.98046875,-0.0338134765625,-0.0240478515625
2025-06-18 04:50:18.483,0.9808349609375,-0.0338134765625,-0.026611328125
2025-06-18 04:50:18.484,0.9801025390625,-0.033203125,-0.0240478515625
2025-06-18 04:50:18.485,0.980712890625,-0.0340576171875,-0.0238037109375
2025-06-18 04:50:18.543,0.9803466796875,-0.033203125,-0.025634765625
2025-06-18 04:50:18.544,0.9805908203125,-0.032470703125,-0.0263671875
2025-06-18 04:50:18.545,0.98046875,-0.0333251953125,-0.025634765625
2025-06-18 04:50:18.604,0.979736328125,-0.0325927734375,-0.025146484375
2025-06-18 04:50:18.605,0.98046875,-0.033935546875,-0.02587890625
2025-06-18 04:50:18.606,0.9801025390625,-0.03466796875,-0.0250244140625
2025-06-18 04:50:18.663,0.9805908203125,-0.033447265625,-0.025390625
2025-06-18 04:50:18.663,0.9808349609375,-0.033447265625,-0.0252685546875
2025-06-18 04:50:18.664,0.9813232421875,-0.032958984375,-0.0257568359375
2025-06-18 04:50:18.723,0.9803466796875,-0.03271484375,-0.0267333984375
2025-06-18 04:50:18.728,0.98046875,-0.0325927734375,-0.02490234375
2025-06-18 04:50:18.729,0.9808349609375,-0.0325927734375,-0.0247802734375
2025-06-18 04:50:18.783,0.9805908203125,-0.0338134765625,-0.02587890625
2025-06-18 04:50:18.784,0.9808349609375,-0.0345458984375,-0.027587890625
2025-06-18 04:50:18.784,0.9803466796875,-0.0350341796875,-0.027099609375
2025-06-18 04:50:18.845,0.980712890625,-0.034423828125,-0.026123046875
2025-06-18 04:50:18.846,0.9798583984375,-0.0330810546875,-0.0260009765625
2025-06-18 04:50:18.847,0.980224609375,-0.0318603515625,-0.02734375
2025-06-18 04:50:18.903,0.98046875,-0.0322265625,-0.025634765625
2025-06-18 04:50:18.903,0.97998046875,-0.032958984375,-0.0260009765625
2025-06-18 04:50:18.906,0.9803466796875,-0.033935546875,-0.0263671875
2025-06-18 04:50:18.963,0.98046875,-0.0333251953125,-0.0252685546875
2025-06-18 04:50:18.963,0.980712890625,-0.0350341796875,-0.026123046875
2025-06-18 04:50:18.964,0.980224609375,-0.03369140625,-0.026611328125
2025-06-18 04:50:19.023,0.980712890625,-0.0343017578125,-0.026123046875
2025-06-18 04:50:19.024,0.9798583984375,-0.0323486328125,-0.025390625
2025-06-18 04:50:19.025,0.980712890625,-0.0330810546875,-0.02392578125
2025-06-18 04:50:19.082,0.979736328125,-0.0322265625,-0.0242919921875
2025-06-18 04:50:19.083,0.98046875,-0.0340576171875,-0.0244140625
2025-06-18 04:50:19.084,0.9810791015625,-0.03466796875,-0.026123046875
2025-06-18 04:50:19.143,0.98095703125,-0.034423828125,-0.0255126953125
2025-06-18 04:50:19.144,0.9805908203125,-0.034912109375,-0.023681640625
2025-06-18 04:50:19.145,0.9805908203125,-0.033203125,-0.0230712890625
2025-06-18 04:50:19.203,0.9805908203125,-0.033203125,-0.0235595703125
2025-06-18 04:50:19.204,0.980712890625,-0.031982421875,-0.0263671875
2025-06-18 04:50:19.206,0.9798583984375,-0.0328369140625,-0.0267333984375
2025-06-18 04:50:19.263,0.98046875,-0.032958984375,-0.0269775390625
2025-06-18 04:50:19.263,0.9793701171875,-0.033203125,-0.025390625
2025-06-18 04:50:19.264,0.9793701171875,-0.03466796875,-0.02587890625
2025-06-18 04:50:19.323,0.9801025390625,-0.0343017578125,-0.0250244140625
2025-06-18 04:50:19.324,0.980712890625,-0.0347900390625,-0.0263671875
2025-06-18 04:50:19.327,0.980712890625,-0.0340576171875,-0.0262451171875
2025-06-18 04:50:19.383,0.9814453125,-0.0338134765625,-0.0252685546875
2025-06-18 04:50:19.383,0.9801025390625,-0.0330810546875,-0.0247802734375
2025-06-18 04:50:19.384,0.980712890625,-0.0325927734375,-0.02490234375
2025-06-18 04:50:19.443,0.97998046875,-0.0322265625,-0.025146484375
2025-06-18 04:50:19.444,0.98095703125,-0.0335693359375,-0.0262451171875
2025-06-18 04:50:19.445,0.9794921875,-0.0341796875,-0.0264892578125
2025-06-18 04:50:19.503,0.9805908203125,-0.0338134765625,-0.02587890625
2025-06-18 04:50:19.504,0.9814453125,-0.033935546875,-0.0242919921875
2025-06-18 04:50:19.506,0.9805908203125,-0.0340576171875,-0.024658203125
2025-06-18 04:50:19.563,0.9814453125,-0.033447265625,-0.025634765625
2025-06-18 04:50:19.563,0.980224609375,-0.033203125,-0.0267333984375
2025-06-18 04:50:19.564,0.9808349609375,-0.032958984375,-0.0260009765625
2025-06-18 04:50:19.624,0.98095703125,-0.0338134765625,-0.02490234375
2025-06-18 04:50:19.625,0.9808349609375,-0.033447265625,-0.024658203125
2025-06-18 04:50:19.626,0.980712890625,-0.033203125,-0.025146484375
2025-06-18 04:50:19.682,0.980712890625,-0.033935546875,-0.0264892578125
2025-06-18 04:50:19.683,0.9814453125,-0.0341796875,-0.026123046875
2025-06-18 04:50:19.684,0.980712890625,-0.0340576171875,-0.0263671875
2025-06-18 04:50:19.747,0.980224609375,-0.034423828125,-0.0250244140625
2025-06-18 04:50:19.748,0.9815673828125,-0.0340576171875,-0.0240478515625
2025-06-18 04:50:19.749,0.98095703125,-0.0333251953125,-0.0242919921875
2025-06-18 04:50:19.803,0.98095703125,-0.0333251953125,-0.02490234375
2025-06-18 04:50:19.803,0.9814453125,-0.0343017578125,-0.025634765625
2025-06-18 04:50:19.804,0.9801025390625,-0.0335693359375,-0.0264892578125
2025-06-18 04:50:19.863,0.9803466796875,-0.0330810546875,-0.0263671875
2025-06-18 04:50:19.863,0.98095703125,-0.0335693359375,-0.026123046875
2025-06-18 04:50:19.864,0.980224609375,-0.0338134765625,-0.025146484375
2025-06-18 04:50:19.923,0.9808349609375,-0.0335693359375,-0.025390625
2025-06-18 04:50:19.924,0.98046875,-0.033203125,-0.0262451171875
2025-06-18 04:50:19.927,0.98046875,-0.0330810546875,-0.0264892578125
2025-06-18 04:50:19.983,0.980712890625,-0.0335693359375,-0.026611328125
2025-06-18 04:50:19.983,0.98046875,-0.0340576171875,-0.02734375
2025-06-18 04:50:19.984,0.9801025390625,-0.032470703125,-0.02685546875
2025-06-18 04:50:20.044,0.9798583984375,-0.0341796875,-0.0247802734375
2025-06-18 04:50:20.045,0.97998046875,-0.034423828125,-0.0262451171875
2025-06-18 04:50:20.046,0.980224609375,-0.032958984375,-0.027099609375
2025-06-18 04:50:20.103,0.9803466796875,-0.03271484375,-0.0272216796875
2025-06-18 04:50:20.103,0.980224609375,-0.03369140625,-0.02587890625
2025-06-18 04:50:20.104,0.980224609375,-0.0328369140625,-0.0255126953125
2025-06-18 04:50:20.163,0.9813232421875,-0.033447265625,-0.025146484375
2025-06-18 04:50:20.163,0.9810791015625,-0.0341796875,-0.026611328125
2025-06-18 04:50:20.164,0.9798583984375,-0.0341796875,-0.0263671875
2025-06-18 04:50:20.223,0.9808349609375,-0.034423828125,-0.0264892578125
2025-06-18 04:50:20.224,0.9793701171875,-0.0340576171875,-0.0252685546875
2025-06-18 04:50:20.225,0.980712890625,-0.033447265625,-0.0255126953125
2025-06-18 04:50:20.288,0.980224609375,-0.0333251953125,-0.02490234375
2025-06-18 04:50:20.289,0.980224609375,-0.032470703125,-0.0255126953125
2025-06-18 04:50:20.290,0.9794921875,-0.0330810546875,-0.025390625
2025-06-18 04:50:20.345,0.9801025390625,-0.03369140625,-0.025146484375
2025-06-18 04:50:20.345,0.9805908203125,-0.0338134765625,-0.026123046875
2025-06-18 04:50:20.347,0.980712890625,-0.0330810546875,-0.026611328125
2025-06-18 04:50:20.403,0.9803466796875,-0.033447265625,-0.02587890625
2025-06-18 04:50:20.404,0.9801025390625,-0.0340576171875,-0.0252685546875
2025-06-18 04:50:20.404,0.98046875,-0.0333251953125,-0.0260009765625
2025-06-18 04:50:20.463,0.9803466796875,-0.03369140625,-0.0250244140625
2025-06-18 04:50:20.464,0.9808349609375,-0.03271484375,-0.025634765625
2025-06-18 04:50:20.464,0.980712890625,-0.033447265625,-0.0247802734375
2025-06-18 04:50:20.523,0.9808349609375,-0.033935546875,-0.0255126953125
2025-06-18 04:50:20.525,0.98046875,-0.0333251953125,-0.0269775390625
2025-06-18 04:50:20.526,0.980224609375,-0.0335693359375,-0.0260009765625
2025-06-18 04:50:20.583,0.9801025390625,-0.0333251953125,-0.024658203125
2025-06-18 04:50:20.583,0.980224609375,-0.032958984375,-0.0263671875
2025-06-18 04:50:20.584,0.9798583984375,-0.033203125,-0.0257568359375
2025-06-18 04:50:20.644,0.980712890625,-0.0335693359375,-0.025634765625
2025-06-18 04:50:20.645,0.9801025390625,-0.0335693359375,-0.025634765625
2025-06-18 04:50:20.646,0.9801025390625,-0.034423828125,-0.02490234375
2025-06-18 04:50:20.703,0.9801025390625,-0.0347900390625,-0.0257568359375
2025-06-18 04:50:20.704,0.97998046875,-0.033203125,-0.0260009765625
2025-06-18 04:50:20.705,0.9808349609375,-0.03369140625,-0.0257568359375
2025-06-18 04:50:20.763,0.9805908203125,-0.032958984375,-0.0264892578125
2025-06-18 04:50:20.763,0.980224609375,-0.033447265625,-0.0257568359375
2025-06-18 04:50:20.764,0.9798583984375,-0.0322265625,-0.02685546875
2025-06-18 04:50:20.824,0.9796142578125,-0.033935546875,-0.025146484375
2025-06-18 04:50:20.827,0.980712890625,-0.0330810546875,-0.0264892578125
2025-06-18 04:50:20.829,0.9810791015625,-0.0340576171875,-0.0255126953125
2025-06-18 04:50:20.883,0.9805908203125,-0.033447265625,-0.02490234375
2025-06-18 04:50:20.883,0.98095703125,-0.03369140625,-0.025634765625
2025-06-18 04:50:20.884,0.9796142578125,-0.033935546875,-0.027099609375
2025-06-18 04:50:20.946,0.97998046875,-0.0330810546875,-0.0252685546875
2025-06-18 04:50:20.947,0.9808349609375,-0.0335693359375,-0.025146484375
2025-06-18 04:50:20.948,0.981201171875,-0.034423828125,-0.024658203125
2025-06-18 04:50:21.003,0.9805908203125,-0.0347900390625,-0.0262451171875
2025-06-18 04:50:21.003,1.0260009765625,-0.057373046875,-0.49853515625
2025-06-18 04:50:21.004,1.0018310546875,0.0233154296875,-0.0238037109375
2025-06-18 04:50:21.063,0.9725341796875,-0.1029052734375,0.025146484375
2025-06-18 04:50:21.064,0.9786376953125,-0.0548095703125,-0.0362548828125
2025-06-18 04:50:21.064,0.98583984375,-0.0347900390625,-0.0517578125
2025-06-18 04:50:21.123,0.973876953125,-0.0286865234375,0.0308837890625
2025-06-18 04:50:21.128,0.9808349609375,-0.0322265625,-0.0521240234375
2025-06-18 04:50:21.128,0.9781494140625,-0.0367431640625,-0.0408935546875
2025-06-18 04:50:21.183,0.98388671875,-0.0308837890625,-0.009033203125
2025-06-18 04:50:21.183,0.981689453125,-0.0335693359375,-0.0228271484375
2025-06-18 04:50:21.184,0.9796142578125,-0.0355224609375,-0.048583984375
2025-06-18 04:50:21.244,0.9810791015625,-0.0318603515625,-0.0369873046875
2025-06-18 04:50:21.245,0.98046875,-0.0343017578125,-0.0225830078125
2025-06-18 04:50:21.246,0.9805908203125,-0.0330810546875,-0.0157470703125
2025-06-18 04:50:21.303,0.98046875,-0.032958984375,-0.012939453125
2025-06-18 04:50:21.303,0.9803466796875,-0.034423828125,-0.041748046875
2025-06-18 04:50:21.304,0.98095703125,-0.034423828125,-0.0389404296875
2025-06-18 04:50:21.363,0.9798583984375,-0.034912109375,-0.0281982421875
2025-06-18 04:50:21.364,0.980224609375,-0.0325927734375,-0.0242919921875
2025-06-18 04:50:21.366,0.9805908203125,-0.0322265625,-0.0308837890625
2025-06-18 04:50:21.432,0.98046875,-0.0321044921875,-0.0244140625
2025-06-18 04:50:21.433,0.9794921875,-0.032958984375,-0.0255126953125
2025-06-18 04:50:21.433,0.9798583984375,-0.0328369140625,-0.0347900390625
2025-06-18 04:50:21.483,0.9808349609375,-0.0335693359375,-0.0418701171875
2025-06-18 04:50:21.483,0.98046875,-0.0341796875,-0.0133056640625
2025-06-18 04:50:21.484,0.98046875,-0.0340576171875,-0.010986328125
2025-06-18 04:50:21.544,0.9801025390625,-0.0341796875,-0.0272216796875
2025-06-18 04:50:21.545,0.9801025390625,-0.033447265625,-0.0277099609375
2025-06-18 04:50:21.546,0.9798583984375,-0.03271484375,-0.0250244140625
2025-06-18 04:50:21.603,0.97998046875,-0.0323486328125,-0.02490234375
2025-06-18 04:50:21.603,0.9801025390625,-0.0335693359375,-0.0247802734375
2025-06-18 04:50:21.604,0.979736328125,-0.0330810546875,-0.0225830078125
2025-06-18 04:50:21.663,0.9788818359375,-0.03369140625,-0.0213623046875
2025-06-18 04:50:21.663,0.979736328125,-0.0341796875,-0.0296630859375
2025-06-18 04:50:21.664,0.98046875,-0.0341796875,-0.0301513671875
2025-06-18 04:50:21.730,0.980224609375,-0.0338134765625,-0.0267333984375
2025-06-18 04:50:21.731,0.97998046875,-0.032958984375,-0.021240234375
2025-06-18 04:50:21.731,0.981689453125,-0.0328369140625,-0.0223388671875
2025-06-18 04:50:21.783,0.9793701171875,-0.032958984375,-0.0272216796875
2025-06-18 04:50:21.783,0.980712890625,-0.033447265625,-0.02880859375
2025-06-18 04:50:21.784,0.9798583984375,-0.033447265625,-0.02685546875
2025-06-18 04:50:21.844,0.9805908203125,-0.0338134765625,-0.0245361328125
2025-06-18 04:50:21.845,0.98095703125,-0.0338134765625,-0.0252685546875
2025-06-18 04:50:21.846,0.980224609375,-0.033203125,-0.0247802734375
2025-06-18 04:50:21.903,0.97998046875,-0.0330810546875,-0.0240478515625
2025-06-18 04:50:21.903,0.9801025390625,-0.032958984375,-0.02783203125
2025-06-18 04:50:21.904,0.9794921875,-0.033447265625,-0.0286865234375
2025-06-18 04:50:21.963,0.979736328125,-0.033447265625,-0.025634765625
2025-06-18 04:50:21.964,0.9808349609375,-0.034423828125,-0.0234375
2025-06-18 04:50:21.964,0.980712890625,-0.0341796875,-0.024169921875
2025-06-18 04:50:22.024,0.9793701171875,-0.0338134765625,-0.0286865234375
2025-06-18 04:50:22.025,0.981201171875,-0.033447265625,-0.0244140625
2025-06-18 04:50:22.027,0.980712890625,-0.0338134765625,-0.0238037109375
2025-06-18 04:50:22.083,0.9796142578125,-0.03369140625,-0.02587890625
2025-06-18 04:50:22.083,0.98046875,-0.032470703125,-0.024658203125
2025-06-18 04:50:22.084,0.98046875,-0.032958984375,-0.0252685546875
2025-06-18 04:50:22.144,0.9805908203125,-0.0338134765625,-0.025634765625
2025-06-18 04:50:22.145,0.9801025390625,-0.033935546875,-0.025390625
2025-06-18 04:50:22.146,0.9810791015625,-0.033935546875,-0.0252685546875
2025-06-18 04:50:22.203,0.9810791015625,-0.0341796875,-0.0255126953125
2025-06-18 04:50:22.204,0.9803466796875,-0.0338134765625,-0.0260009765625
2025-06-18 04:50:22.206,0.980712890625,-0.033203125,-0.02587890625
2025-06-18 04:50:22.263,0.9815673828125,-0.0322265625,-0.0245361328125
2025-06-18 04:50:22.264,0.98095703125,-0.0338134765625,-0.0250244140625
2025-06-18 04:50:22.264,0.9803466796875,-0.0335693359375,-0.025146484375
2025-06-18 04:50:22.323,0.9801025390625,-0.034423828125,-0.0245361328125
2025-06-18 04:50:22.324,0.98046875,-0.0341796875,-0.025634765625
2025-06-18 04:50:22.325,0.9803466796875,-0.0340576171875,-0.0260009765625
2025-06-18 04:50:22.383,0.980712890625,-0.033203125,-0.0269775390625
2025-06-18 04:50:22.385,0.9810791015625,-0.032958984375,-0.0255126953125
2025-06-18 04:50:22.386,0.980712890625,-0.032470703125,-0.025634765625
2025-06-18 04:50:22.443,0.9801025390625,-0.033203125,-0.0240478515625
2025-06-18 04:50:22.444,0.9805908203125,-0.0328369140625,-0.0250244140625
2025-06-18 04:50:22.445,0.980712890625,-0.0335693359375,-0.0267333984375
2025-06-18 04:50:22.503,0.98095703125,-0.0343017578125,-0.026611328125
2025-06-18 04:50:22.504,0.9801025390625,-0.0345458984375,-0.0244140625
2025-06-18 04:50:22.504,0.9810791015625,-0.0328369140625,-0.025146484375
2025-06-18 04:50:22.563,0.98095703125,-0.0325927734375,-0.0244140625
2025-06-18 04:50:22.564,0.9814453125,-0.0333251953125,-0.0260009765625
2025-06-18 04:50:22.564,0.9798583984375,-0.033447265625,-0.0257568359375
2025-06-18 04:50:22.623,0.9801025390625,-0.033447265625,-0.02685546875
2025-06-18 04:50:22.624,0.9805908203125,-0.0345458984375,-0.0247802734375
2025-06-18 04:50:22.625,0.9796142578125,-0.0338134765625,-0.024169921875
2025-06-18 04:50:22.683,0.97998046875,-0.0330810546875,-0.0255126953125
2025-06-18 04:50:22.683,0.9814453125,-0.0335693359375,-0.0267333984375
2025-06-18 04:50:22.684,0.9805908203125,-0.0328369140625,-0.026611328125
2025-06-18 04:50:22.744,0.9805908203125,-0.0335693359375,-0.02587890625
2025-06-18 04:50:22.744,0.9814453125,-0.0340576171875,-0.024658203125
2025-06-18 04:50:22.745,0.9814453125,-0.0328369140625,-0.0244140625
2025-06-18 04:50:22.805,0.9798583984375,-0.03369140625,-0.02490234375
2025-06-18 04:50:22.806,0.98046875,-0.0328369140625,-0.0272216796875
2025-06-18 04:50:22.807,0.9808349609375,-0.033447265625,-0.0260009765625
2025-06-18 04:50:22.863,0.9793701171875,-0.0322265625,-0.026123046875
2025-06-18 04:50:22.864,0.9794921875,-0.03271484375,-0.0250244140625
