timestamp,x,y,z
2025-06-18 03:42:15.672,0.97705078125,-0.033203125,-0.046142578125
2025-06-18 03:42:15.674,0.9776611328125,-0.0306396484375,-0.055908203125
2025-06-18 03:42:15.676,0.977783203125,-0.0301513671875,-0.0567626953125
2025-06-18 03:42:15.731,0.97802734375,-0.02880859375,-0.0477294921875
2025-06-18 03:42:15.732,0.9765625,-0.02978515625,-0.0457763671875
2025-06-18 03:42:15.732,0.9775390625,-0.029541015625,-0.0509033203125
2025-06-18 03:42:15.791,0.976806640625,-0.031982421875,-0.05419921875
2025-06-18 03:42:15.792,0.9764404296875,-0.03369140625,-0.04931640625
2025-06-18 03:42:15.792,0.9771728515625,-0.0333251953125,-0.048095703125
2025-06-18 03:42:15.851,0.9781494140625,-0.03271484375,-0.048828125
2025-06-18 03:42:15.852,0.977294921875,-0.0302734375,-0.0458984375
2025-06-18 03:42:15.852,0.9774169921875,-0.0291748046875,-0.04638671875
2025-06-18 03:42:15.911,0.9775390625,-0.029296875,-0.052001953125
2025-06-18 03:42:15.912,0.9779052734375,-0.0302734375,-0.05078125
2025-06-18 03:42:15.912,0.9776611328125,-0.03125,-0.049072265625
2025-06-18 03:42:15.973,0.97705078125,-0.0318603515625,-0.04638671875
2025-06-18 03:42:15.974,0.9775390625,-0.0335693359375,-0.04931640625
2025-06-18 03:42:15.975,0.9766845703125,-0.032958984375,-0.0496826171875
2025-06-18 03:42:16.031,0.9779052734375,-0.0316162109375,-0.0506591796875
2025-06-18 03:42:16.032,0.9783935546875,-0.02978515625,-0.050048828125
2025-06-18 03:42:16.033,0.977294921875,-0.029052734375,-0.0494384765625
2025-06-18 03:42:16.092,0.9776611328125,-0.02978515625,-0.047607421875
2025-06-18 03:42:16.093,0.97705078125,-0.0323486328125,-0.0484619140625
2025-06-18 03:42:16.093,0.977783203125,-0.0321044921875,-0.049072265625
2025-06-18 03:42:16.154,0.9776611328125,-0.0338134765625,-0.051025390625
2025-06-18 03:42:16.155,0.977783203125,-0.031494140625,-0.0494384765625
2025-06-18 03:42:16.156,0.9771728515625,-0.031982421875,-0.0482177734375
2025-06-18 03:42:16.211,0.9779052734375,-0.0302734375,-0.047119140625
2025-06-18 03:42:16.212,0.9776611328125,-0.0296630859375,-0.049560546875
2025-06-18 03:42:16.213,0.976806640625,-0.030029296875,-0.050537109375
2025-06-18 03:42:16.271,0.9774169921875,-0.0311279296875,-0.0518798828125
2025-06-18 03:42:16.272,0.9775390625,-0.03173828125,-0.0501708984375
2025-06-18 03:42:16.273,0.9775390625,-0.0325927734375,-0.050048828125
2025-06-18 03:42:16.331,0.9771728515625,-0.0325927734375,-0.047119140625
2025-06-18 03:42:16.332,0.977783203125,-0.031982421875,-0.050048828125
2025-06-18 03:42:16.333,0.978271484375,-0.0306396484375,-0.0516357421875
2025-06-18 03:42:16.391,0.977294921875,-0.0303955078125,-0.0499267578125
2025-06-18 03:42:16.392,0.9786376953125,-0.030029296875,-0.0491943359375
2025-06-18 03:42:16.393,0.9779052734375,-0.0308837890625,-0.0489501953125
2025-06-18 03:42:16.451,0.9781494140625,-0.03125,-0.0498046875
2025-06-18 03:42:16.452,0.9774169921875,-0.0321044921875,-0.0499267578125
2025-06-18 03:42:16.452,0.9766845703125,-0.0322265625,-0.050048828125
2025-06-18 03:42:16.511,0.977294921875,-0.0313720703125,-0.050048828125
2025-06-18 03:42:16.511,0.9774169921875,-0.0313720703125,-0.050048828125
2025-06-18 03:42:16.512,0.9764404296875,-0.030029296875,-0.05029296875
2025-06-18 03:42:16.571,0.9771728515625,-0.0308837890625,-0.048828125
2025-06-18 03:42:16.572,0.9776611328125,-0.031494140625,-0.048828125
2025-06-18 03:42:16.572,0.9775390625,-0.0316162109375,-0.0494384765625
2025-06-18 03:42:16.631,0.9774169921875,-0.0313720703125,-0.050048828125
2025-06-18 03:42:16.632,0.97705078125,-0.0318603515625,-0.0494384765625
2025-06-18 03:42:16.633,0.976806640625,-0.0316162109375,-0.0489501953125
2025-06-18 03:42:16.691,0.9775390625,-0.030517578125,-0.0478515625
2025-06-18 03:42:16.692,0.97705078125,-0.030029296875,-0.049072265625
2025-06-18 03:42:16.692,0.97705078125,-0.0308837890625,-0.0504150390625
2025-06-18 03:42:16.751,0.97705078125,-0.031005859375,-0.0521240234375
2025-06-18 03:42:16.752,0.97705078125,-0.031494140625,-0.05029296875
2025-06-18 03:42:16.752,0.977294921875,-0.0318603515625,-0.049560546875
2025-06-18 03:42:16.871,0.97802734375,-0.0322265625,-0.0491943359375
2025-06-18 03:42:16.872,0.978271484375,-0.03125,-0.048583984375
2025-06-18 03:42:16.872,0.977783203125,-0.0316162109375,-0.0506591796875
2025-06-18 03:42:16.873,0.976806640625,-0.02587890625,-0.048828125
2025-06-18 03:42:16.931,0.9775390625,-0.03271484375,-0.0562744140625
2025-06-18 03:42:16.932,0.9798583984375,-0.0316162109375,-0.0556640625
2025-06-18 03:42:16.932,0.975830078125,-0.030029296875,-0.0428466796875
2025-06-18 03:42:16.991,0.9791259765625,-0.0296630859375,-0.060791015625
2025-06-18 03:42:16.992,0.978271484375,-0.030029296875,-0.043701171875
2025-06-18 03:42:16.992,0.9765625,-0.0318603515625,-0.04345703125
2025-06-18 03:42:17.052,0.9783935546875,-0.033447265625,-0.0576171875
2025-06-18 03:42:17.052,0.9774169921875,-0.032958984375,-0.053955078125
2025-06-18 03:42:17.052,0.97705078125,-0.0338134765625,-0.0594482421875
2025-06-18 03:42:17.112,0.9774169921875,-0.0321044921875,-0.048583984375
2025-06-18 03:42:17.112,0.9775390625,-0.030517578125,-0.044677734375
2025-06-18 03:42:17.113,0.97802734375,-0.0308837890625,-0.0482177734375
2025-06-18 03:42:17.171,0.977783203125,-0.0294189453125,-0.056396484375
2025-06-18 03:42:17.172,0.977783203125,-0.0302734375,-0.0477294921875
2025-06-18 03:42:17.172,0.9775390625,-0.0302734375,-0.047119140625
2025-06-18 03:42:17.231,0.97705078125,-0.0322265625,-0.0498046875
2025-06-18 03:42:17.232,0.976806640625,-0.033203125,-0.0465087890625
2025-06-18 03:42:17.232,0.9775390625,-0.0328369140625,-0.0450439453125
2025-06-18 03:42:17.291,0.9761962890625,-0.0313720703125,-0.0489501953125
2025-06-18 03:42:17.292,0.9769287109375,-0.0302734375,-0.05517578125
2025-06-18 03:42:17.292,0.9779052734375,-0.031005859375,-0.05029296875
2025-06-18 03:42:17.351,0.9771728515625,-0.03076171875,-0.0440673828125
2025-06-18 03:42:17.351,0.9775390625,-0.031494140625,-0.052734375
2025-06-18 03:42:17.352,0.9774169921875,-0.0323486328125,-0.0538330078125
2025-06-18 03:42:17.411,0.97802734375,-0.03125,-0.0521240234375
2025-06-18 03:42:17.412,0.9775390625,-0.031982421875,-0.0498046875
2025-06-18 03:42:17.412,0.9774169921875,-0.031982421875,-0.0501708984375
2025-06-18 03:42:17.471,0.9779052734375,-0.0308837890625,-0.049560546875
2025-06-18 03:42:17.472,0.9771728515625,-0.0302734375,-0.048583984375
2025-06-18 03:42:17.473,0.9769287109375,-0.031005859375,-0.050537109375
2025-06-18 03:42:17.531,0.977294921875,-0.031494140625,-0.051025390625
2025-06-18 03:42:17.532,0.97802734375,-0.03271484375,-0.0499267578125
2025-06-18 03:42:17.532,0.9776611328125,-0.0322265625,-0.048583984375
2025-06-18 03:42:17.591,0.9779052734375,-0.0316162109375,-0.0491943359375
2025-06-18 03:42:17.592,0.97705078125,-0.031982421875,-0.0509033203125
2025-06-18 03:42:17.592,0.9774169921875,-0.0321044921875,-0.0509033203125
2025-06-18 03:42:17.651,0.9776611328125,-0.03125,-0.048583984375
2025-06-18 03:42:17.652,0.9774169921875,-0.0303955078125,-0.0504150390625
2025-06-18 03:42:17.652,0.9766845703125,-0.0303955078125,-0.0499267578125
2025-06-18 03:42:17.711,0.97802734375,-0.031494140625,-0.05224609375
2025-06-18 03:42:17.712,0.9779052734375,-0.03173828125,-0.04931640625
2025-06-18 03:42:17.713,0.9774169921875,-0.03173828125,-0.04833984375
2025-06-18 03:42:17.771,0.9779052734375,-0.032470703125,-0.0501708984375
2025-06-18 03:42:17.771,0.9781494140625,-0.031005859375,-0.0501708984375
2025-06-18 03:42:17.772,0.9774169921875,-0.0299072265625,-0.0511474609375
2025-06-18 03:42:17.831,0.97705078125,-0.030517578125,-0.052001953125
2025-06-18 03:42:17.832,0.977294921875,-0.0311279296875,-0.0484619140625
2025-06-18 03:42:17.833,0.976806640625,-0.0306396484375,-0.0474853515625
2025-06-18 03:42:17.892,0.9774169921875,-0.0322265625,-0.0491943359375
2025-06-18 03:42:17.892,0.9775390625,-0.032470703125,-0.050537109375
2025-06-18 03:42:17.893,0.9774169921875,-0.0321044921875,-0.0499267578125
2025-06-18 03:42:17.951,0.9775390625,-0.0306396484375,-0.050048828125
2025-06-18 03:42:17.952,0.97802734375,-0.0311279296875,-0.049560546875
2025-06-18 03:42:17.952,0.9774169921875,-0.0313720703125,-0.049560546875
2025-06-18 03:42:18.011,0.9765625,-0.0311279296875,-0.04931640625
2025-06-18 03:42:18.012,0.9771728515625,-0.0325927734375,-0.050048828125
2025-06-18 03:42:18.013,0.9765625,-0.03271484375,-0.0504150390625
2025-06-18 03:42:18.072,0.9769287109375,-0.0311279296875,-0.0494384765625
2025-06-18 03:42:18.073,0.978271484375,-0.031494140625,-0.0494384765625
2025-06-18 03:42:18.073,0.977783203125,-0.0318603515625,-0.0498046875
2025-06-18 03:42:18.132,0.97802734375,-0.031005859375,-0.05078125
2025-06-18 03:42:18.132,0.9769287109375,-0.031494140625,-0.04931640625
2025-06-18 03:42:18.133,0.9776611328125,-0.0311279296875,-0.0498046875
2025-06-18 03:42:18.191,0.9774169921875,-0.0313720703125,-0.0484619140625
2025-06-18 03:42:18.192,0.978271484375,-0.0313720703125,-0.049560546875
2025-06-18 03:42:18.192,0.9774169921875,-0.031982421875,-0.051025390625
2025-06-18 03:42:18.311,0.97705078125,-0.0325927734375,-0.0511474609375
2025-06-18 03:42:18.312,0.977783203125,-0.0308837890625,-0.0491943359375
2025-06-18 03:42:18.312,0.97705078125,-0.0311279296875,-0.050048828125
2025-06-18 03:42:18.313,0.9766845703125,-0.0318603515625,-0.0484619140625
2025-06-18 03:42:18.371,0.9776611328125,-0.0316162109375,-0.0496826171875
2025-06-18 03:42:18.373,0.973388671875,-0.0242919921875,0.017578125
2025-06-18 03:42:18.431,0.9876708984375,-0.0352783203125,0.0052490234375
2025-06-18 03:42:18.432,0.9761962890625,-0.029541015625,-0.055908203125
2025-06-18 03:42:18.433,0.976806640625,-0.0308837890625,-0.031005859375
2025-06-18 03:42:18.433,0.9744873046875,-0.029541015625,-0.0323486328125
2025-06-18 03:42:18.492,0.981689453125,-0.0311279296875,-0.050048828125
2025-06-18 03:42:18.492,0.9801025390625,-0.0311279296875,-0.0587158203125
2025-06-18 03:42:18.492,0.9769287109375,-0.0316162109375,-0.0513916015625
2025-06-18 03:42:18.551,0.9771728515625,-0.0321044921875,-0.035400390625
2025-06-18 03:42:18.552,0.976806640625,-0.0333251953125,-0.0577392578125
2025-06-18 03:42:18.552,0.9783935546875,-0.0323486328125,-0.05908203125
2025-06-18 03:42:18.612,0.9779052734375,-0.03173828125,-0.05712890625
2025-06-18 03:42:18.612,0.977783203125,-0.03076171875,-0.0440673828125
2025-06-18 03:42:18.613,0.9771728515625,-0.02978515625,-0.040771484375
2025-06-18 03:42:18.671,0.9774169921875,-0.0296630859375,-0.0484619140625
2025-06-18 03:42:18.672,0.9775390625,-0.0308837890625,-0.052490234375
2025-06-18 03:42:18.672,0.977783203125,-0.0323486328125,-0.0491943359375
2025-06-18 03:42:18.731,0.9781494140625,-0.033203125,-0.049072265625
2025-06-18 03:42:18.732,0.9771728515625,-0.032958984375,-0.05078125
2025-06-18 03:42:18.732,0.97705078125,-0.03271484375,-0.050537109375
2025-06-18 03:42:18.792,0.977294921875,-0.0308837890625,-0.0455322265625
2025-06-18 03:42:18.793,0.977294921875,-0.02978515625,-0.0567626953125
2025-06-18 03:42:18.793,0.977783203125,-0.0296630859375,-0.056396484375
2025-06-18 03:42:18.851,0.977783203125,-0.0301513671875,-0.0477294921875
2025-06-18 03:42:18.852,0.9771728515625,-0.0322265625,-0.04736328125
2025-06-18 03:42:18.852,0.9771728515625,-0.0321044921875,-0.050048828125
2025-06-18 03:42:18.911,0.976806640625,-0.0330810546875,-0.053466796875
2025-06-18 03:42:18.912,0.97705078125,-0.0321044921875,-0.0501708984375
2025-06-18 03:42:18.912,0.977294921875,-0.0318603515625,-0.050537109375
2025-06-18 03:42:18.971,0.977294921875,-0.0316162109375,-0.050048828125
2025-06-18 03:42:18.972,0.977294921875,-0.0299072265625,-0.049072265625
2025-06-18 03:42:18.972,0.978759765625,-0.0306396484375,-0.0489501953125
2025-06-18 03:42:19.031,0.977783203125,-0.03125,-0.05029296875
2025-06-18 03:42:19.032,0.9775390625,-0.03271484375,-0.0513916015625
2025-06-18 03:42:19.033,0.97705078125,-0.031494140625,-0.05029296875
2025-06-18 03:42:19.091,0.9774169921875,-0.0328369140625,-0.04931640625
2025-06-18 03:42:19.092,0.9771728515625,-0.0306396484375,-0.049072265625
2025-06-18 03:42:19.092,0.97802734375,-0.0308837890625,-0.0496826171875
2025-06-18 03:42:19.151,0.9774169921875,-0.0308837890625,-0.0506591796875
2025-06-18 03:42:19.152,0.976806640625,-0.0321044921875,-0.0494384765625
2025-06-18 03:42:19.152,0.9771728515625,-0.031494140625,-0.0491943359375
2025-06-18 03:42:19.211,0.9774169921875,-0.03125,-0.0494384765625
2025-06-18 03:42:19.212,0.977783203125,-0.0316162109375,-0.0504150390625
2025-06-18 03:42:19.212,0.978271484375,-0.031982421875,-0.049560546875
2025-06-18 03:42:19.271,0.9776611328125,-0.0306396484375,-0.0496826171875
2025-06-18 03:42:19.272,0.977783203125,-0.0313720703125,-0.0489501953125
2025-06-18 03:42:19.272,0.9776611328125,-0.03125,-0.0477294921875
2025-06-18 03:42:19.331,0.9779052734375,-0.0302734375,-0.0487060546875
2025-06-18 03:42:19.332,0.9776611328125,-0.0306396484375,-0.052001953125
2025-06-18 03:42:19.332,0.977294921875,-0.03173828125,-0.05126953125
2025-06-18 03:42:19.391,0.9774169921875,-0.03271484375,-0.048583984375
2025-06-18 03:42:19.392,0.977783203125,-0.0323486328125,-0.0482177734375
2025-06-18 03:42:19.392,0.97705078125,-0.0322265625,-0.0506591796875
2025-06-18 03:42:19.451,0.977783203125,-0.031494140625,-0.050537109375
2025-06-18 03:42:19.452,0.977783203125,-0.03173828125,-0.049560546875
2025-06-18 03:42:19.452,0.9766845703125,-0.0306396484375,-0.0498046875
2025-06-18 03:42:19.511,0.977294921875,-0.0306396484375,-0.05029296875
2025-06-18 03:42:19.512,0.9766845703125,-0.0318603515625,-0.04833984375
2025-06-18 03:42:19.512,0.977294921875,-0.0308837890625,-0.0501708984375
2025-06-18 03:42:19.571,0.977294921875,-0.0316162109375,-0.0501708984375
2025-06-18 03:42:19.572,0.9779052734375,-0.0311279296875,-0.0491943359375
2025-06-18 03:42:19.572,0.97705078125,-0.03125,-0.0498046875
2025-06-18 03:42:19.632,0.9776611328125,-0.0306396484375,-0.04931640625
2025-06-18 03:42:19.632,0.9776611328125,-0.0302734375,-0.05029296875
2025-06-18 03:42:19.633,0.977294921875,-0.0306396484375,-0.050048828125
2025-06-18 03:42:19.691,0.9775390625,-0.03076171875,-0.0496826171875
2025-06-18 03:42:19.692,0.9765625,-0.031982421875,-0.0506591796875
2025-06-18 03:42:19.692,0.9776611328125,-0.0318603515625,-0.050537109375
2025-06-18 03:42:19.752,0.963134765625,-0.0267333984375,-0.0025634765625
2025-06-18 03:42:19.754,0.9639892578125,-0.02880859375,-0.010986328125
2025-06-18 03:42:19.755,0.96728515625,-0.032958984375,-0.0439453125
2025-06-18 03:42:19.811,0.98193359375,-0.0281982421875,-0.080322265625
2025-06-18 03:42:19.812,0.98046875,-0.0316162109375,-0.031982421875
2025-06-18 03:42:19.813,0.9752197265625,-0.02978515625,-0.05029296875
2025-06-18 03:42:19.871,0.9798583984375,-0.0311279296875,-0.051513671875
2025-06-18 03:42:19.872,0.978271484375,-0.033203125,-0.0389404296875
2025-06-18 03:42:19.872,0.978271484375,-0.03369140625,-0.0548095703125
2025-06-18 03:42:19.932,0.9766845703125,-0.0340576171875,-0.065185546875
2025-06-18 03:42:19.933,0.977294921875,-0.03076171875,-0.05419921875
2025-06-18 03:42:19.934,0.977783203125,-0.0318603515625,-0.0504150390625
2025-06-18 03:42:19.991,0.9775390625,-0.0299072265625,-0.0426025390625
2025-06-18 03:42:19.992,0.9764404296875,-0.02978515625,-0.047607421875
2025-06-18 03:42:19.992,0.97705078125,-0.029052734375,-0.0498046875
2025-06-18 03:42:20.051,0.977783203125,-0.030029296875,-0.060546875
2025-06-18 03:42:20.052,0.9775390625,-0.0325927734375,-0.04443359375
2025-06-18 03:42:20.053,0.9779052734375,-0.0321044921875,-0.0438232421875
2025-06-18 03:42:20.111,0.978271484375,-0.0335693359375,-0.051025390625
2025-06-18 03:42:20.112,0.9764404296875,-0.03271484375,-0.044921875
2025-06-18 03:42:20.112,0.977294921875,-0.03173828125,-0.0450439453125
2025-06-18 03:42:20.171,0.9766845703125,-0.0308837890625,-0.05029296875
2025-06-18 03:42:20.172,0.9779052734375,-0.0301513671875,-0.0523681640625
2025-06-18 03:42:20.172,0.9781494140625,-0.031005859375,-0.0478515625
2025-06-18 03:42:20.232,0.977294921875,-0.03076171875,-0.0416259765625
2025-06-18 03:42:20.233,0.9765625,-0.0323486328125,-0.0523681640625
2025-06-18 03:42:20.233,0.9771728515625,-0.0323486328125,-0.0526123046875
2025-06-18 03:42:20.291,0.977294921875,-0.0322265625,-0.050537109375
2025-06-18 03:42:20.292,0.9779052734375,-0.031005859375,-0.0501708984375
2025-06-18 03:42:20.293,0.9766845703125,-0.0308837890625,-0.04931640625
2025-06-18 03:42:20.351,0.97705078125,-0.03076171875,-0.0478515625
2025-06-18 03:42:20.352,0.9776611328125,-0.031494140625,-0.0479736328125
2025-06-18 03:42:20.352,0.9774169921875,-0.03173828125,-0.0496826171875
2025-06-18 03:42:20.412,0.9774169921875,-0.031494140625,-0.0523681640625
2025-06-18 03:42:20.412,0.9775390625,-0.0311279296875,-0.0478515625
2025-06-18 03:42:20.413,0.9775390625,-0.0322265625,-0.046630859375
2025-06-18 03:42:20.471,0.9754638671875,-0.032470703125,-0.047119140625
2025-06-18 03:42:20.472,0.9775390625,-0.029541015625,-0.0506591796875
2025-06-18 03:42:20.472,0.9776611328125,-0.0311279296875,-0.0498046875
2025-06-18 03:42:20.531,0.97705078125,-0.0311279296875,-0.0501708984375
2025-06-18 03:42:20.532,0.976806640625,-0.0311279296875,-0.0501708984375
2025-06-18 03:42:20.533,0.9771728515625,-0.0318603515625,-0.0498046875
2025-06-18 03:42:20.592,0.9774169921875,-0.0318603515625,-0.0479736328125
2025-06-18 03:42:20.593,0.9781494140625,-0.03271484375,-0.0478515625
2025-06-18 03:42:20.594,0.9776611328125,-0.0322265625,-0.049560546875
2025-06-18 03:42:20.651,0.9771728515625,-0.0313720703125,-0.051513671875
2025-06-18 03:42:20.652,0.9771728515625,-0.03076171875,-0.04736328125
2025-06-18 03:42:20.653,0.9764404296875,-0.0311279296875,-0.047119140625
2025-06-18 03:42:20.711,0.9769287109375,-0.0303955078125,-0.049560546875
2025-06-18 03:42:20.712,0.9774169921875,-0.0306396484375,-0.0484619140625
2025-06-18 03:42:20.712,0.9779052734375,-0.0311279296875,-0.0479736328125
2025-06-18 03:42:20.771,0.97705078125,-0.0318603515625,-0.049560546875
2025-06-18 03:42:20.772,0.9775390625,-0.032470703125,-0.048095703125
2025-06-18 03:42:20.772,0.9765625,-0.0323486328125,-0.048828125
2025-06-18 03:42:20.832,0.9775390625,-0.031494140625,-0.048095703125
2025-06-18 03:42:20.832,0.978515625,-0.03125,-0.04931640625
2025-06-18 03:42:20.833,0.9776611328125,-0.0306396484375,-0.0489501953125
2025-06-18 03:42:20.951,0.97802734375,-0.031494140625,-0.0494384765625
2025-06-18 03:42:20.952,0.9774169921875,-0.0311279296875,-0.0479736328125
2025-06-18 03:42:20.952,0.9779052734375,-0.0313720703125,-0.0477294921875
2025-06-18 03:42:21.011,0.9776611328125,-0.03125,-0.0484619140625
2025-06-18 03:42:21.012,0.9779052734375,-0.0318603515625,-0.048828125
2025-06-18 03:42:21.012,0.97802734375,-0.0311279296875,-0.049560546875
2025-06-18 03:42:21.071,0.9774169921875,-0.0322265625,-0.0494384765625
2025-06-18 03:42:21.072,0.977783203125,-0.0318603515625,-0.0491943359375
2025-06-18 03:42:21.073,0.97802734375,-0.0313720703125,-0.049072265625
2025-06-18 03:42:21.131,0.977294921875,-0.0303955078125,-0.0484619140625
2025-06-18 03:42:21.132,0.9774169921875,-0.0316162109375,-0.0494384765625
2025-06-18 03:42:21.132,0.9771728515625,-0.031005859375,-0.0491943359375
2025-06-18 03:42:21.192,0.9775390625,-0.031494140625,-0.0489501953125
2025-06-18 03:42:21.193,0.9775390625,-0.03125,-0.0472412109375
2025-06-18 03:42:21.193,0.9761962890625,-0.03125,-0.04736328125
2025-06-18 03:42:21.252,0.9776611328125,-0.0321044921875,-0.0482177734375
2025-06-18 03:42:21.253,0.9775390625,-0.031494140625,-0.0498046875
2025-06-18 03:42:21.253,0.9771728515625,-0.0303955078125,-0.05078125
2025-06-18 03:42:21.311,0.9775390625,-0.03076171875,-0.04833984375
2025-06-18 03:42:21.312,0.9857177734375,-0.034912109375,-0.015869140625
2025-06-18 03:42:21.313,0.9654541015625,-0.0352783203125,-0.0247802734375
2025-06-18 03:42:21.372,0.9832763671875,-0.0338134765625,-0.060791015625
2025-06-18 03:42:21.372,0.9805908203125,-0.0306396484375,-0.0518798828125
2025-06-18 03:42:21.373,0.974365234375,-0.0311279296875,-0.0128173828125
2025-06-18 03:42:21.432,0.978759765625,-0.03076171875,-0.0654296875
2025-06-18 03:42:21.432,0.978271484375,-0.03076171875,-0.0330810546875
2025-06-18 03:42:21.433,0.9788818359375,-0.0311279296875,-0.0411376953125
2025-06-18 03:42:21.491,0.9759521484375,-0.033203125,-0.033935546875
2025-06-18 03:42:21.492,0.9771728515625,-0.03271484375,-0.0535888671875
2025-06-18 03:42:21.493,0.9776611328125,-0.031982421875,-0.060302734375
2025-06-18 03:42:21.551,0.97705078125,-0.03173828125,-0.045654296875
2025-06-18 03:42:21.552,0.97802734375,-0.0299072265625,-0.041259765625
2025-06-18 03:42:21.611,0.9769287109375,-0.029296875,-0.0419921875
2025-06-18 03:42:21.612,0.9781494140625,-0.030029296875,-0.054931640625
2025-06-18 03:42:21.613,0.9774169921875,-0.03076171875,-0.0511474609375
2025-06-18 03:42:21.613,0.9781494140625,-0.0318603515625,-0.0457763671875
2025-06-18 03:42:21.671,0.9774169921875,-0.0322265625,-0.04638671875
2025-06-18 03:42:21.672,0.9775390625,-0.033447265625,-0.04638671875
2025-06-18 03:42:21.673,0.97705078125,-0.032470703125,-0.045166015625
2025-06-18 03:42:21.731,0.9766845703125,-0.0321044921875,-0.0440673828125
2025-06-18 03:42:21.732,0.978271484375,-0.0308837890625,-0.057861328125
2025-06-18 03:42:21.732,0.9783935546875,-0.02978515625,-0.0538330078125
2025-06-18 03:42:21.791,0.9774169921875,-0.0311279296875,-0.041748046875
2025-06-18 03:42:21.792,0.977294921875,-0.0322265625,-0.049072265625
2025-06-18 03:42:21.792,0.9771728515625,-0.03125,-0.05224609375
2025-06-18 03:42:21.851,0.9764404296875,-0.031982421875,-0.0545654296875
2025-06-18 03:42:21.852,0.97705078125,-0.031494140625,-0.048828125
2025-06-18 03:42:21.852,0.9781494140625,-0.0318603515625,-0.0484619140625
2025-06-18 03:42:21.911,0.97802734375,-0.03125,-0.047607421875
2025-06-18 03:42:21.912,0.976806640625,-0.03125,-0.04638671875
2025-06-18 03:42:21.913,0.978271484375,-0.031005859375,-0.0482177734375
2025-06-18 03:42:21.972,0.978271484375,-0.030029296875,-0.051513671875
2025-06-18 03:42:21.972,0.97705078125,-0.03076171875,-0.050537109375
2025-06-18 03:42:21.973,0.976806640625,-0.03076171875,-0.047119140625
2025-06-18 03:42:22.032,0.9774169921875,-0.0313720703125,-0.0469970703125
2025-06-18 03:42:22.032,0.977783203125,-0.03271484375,-0.0494384765625
2025-06-18 03:42:22.032,0.9779052734375,-0.031982421875,-0.0504150390625
2025-06-18 03:42:22.091,0.97802734375,-0.0318603515625,-0.049560546875
2025-06-18 03:42:22.092,0.97705078125,-0.0316162109375,-0.0489501953125
2025-06-18 03:42:22.092,0.9765625,-0.0316162109375,-0.0482177734375
2025-06-18 03:42:22.151,0.9769287109375,-0.031494140625,-0.04833984375
2025-06-18 03:42:22.152,0.9766845703125,-0.031005859375,-0.0484619140625
2025-06-18 03:42:22.152,0.9776611328125,-0.031005859375,-0.0484619140625
2025-06-18 03:42:22.211,0.9765625,-0.031005859375,-0.0501708984375
2025-06-18 03:42:22.212,0.977783203125,-0.03125,-0.04833984375
2025-06-18 03:42:22.212,0.977783203125,-0.0306396484375,-0.04736328125
2025-06-18 03:42:22.332,0.97705078125,-0.03173828125,-0.04736328125
2025-06-18 03:42:22.332,0.9775390625,-0.0316162109375,-0.050048828125
2025-06-18 03:42:22.333,0.977294921875,-0.0318603515625,-0.0494384765625
2025-06-18 03:42:22.333,0.97705078125,-0.0311279296875,-0.0489501953125
2025-06-18 03:42:22.392,0.9774169921875,-0.031494140625,-0.04833984375
2025-06-18 03:42:22.392,0.977294921875,-0.0313720703125,-0.04931640625
2025-06-18 03:42:22.393,0.9779052734375,-0.032470703125,-0.0496826171875
2025-06-18 03:42:22.452,0.977783203125,-0.0318603515625,-0.0496826171875
2025-06-18 03:42:22.452,0.9779052734375,-0.0308837890625,-0.0491943359375
2025-06-18 03:42:22.453,0.9776611328125,-0.030517578125,-0.0478515625
2025-06-18 03:42:22.512,0.9771728515625,-0.03076171875,-0.0482177734375
2025-06-18 03:42:22.512,0.9766845703125,-0.031494140625,-0.0489501953125
2025-06-18 03:42:22.513,0.9765625,-0.0318603515625,-0.049560546875
2025-06-18 03:42:22.571,0.9781494140625,-0.03173828125,-0.0491943359375
2025-06-18 03:42:22.572,0.97802734375,-0.03173828125,-0.048095703125
2025-06-18 03:42:22.573,0.9788818359375,-0.03125,-0.048583984375
2025-06-18 03:42:22.631,0.9769287109375,-0.03076171875,-0.04931640625
2025-06-18 03:42:22.632,0.977294921875,-0.0311279296875,-0.047607421875
2025-06-18 03:42:22.633,0.9775390625,-0.03125,-0.0484619140625
2025-06-18 03:42:22.691,0.97705078125,-0.030517578125,-0.048828125
2025-06-18 03:42:22.692,0.9776611328125,-0.03173828125,-0.0489501953125
2025-06-18 03:42:22.692,0.9775390625,-0.031982421875,-0.0487060546875
2025-06-18 03:42:22.751,0.97802734375,-0.0313720703125,-0.0482177734375
2025-06-18 03:42:22.752,0.9764404296875,-0.0308837890625,-0.0501708984375
2025-06-18 03:42:22.752,0.976806640625,-0.031005859375,-0.0504150390625
2025-06-18 03:42:22.813,0.978515625,-0.0311279296875,-0.050048828125
2025-06-18 03:42:22.813,0.9766845703125,-0.0313720703125,-0.0469970703125
2025-06-18 03:42:22.814,0.976806640625,-0.0308837890625,-0.047607421875
2025-06-18 03:42:22.871,0.976806640625,-0.0313720703125,-0.0482177734375
2025-06-18 03:42:22.872,0.9779052734375,-0.0302734375,-0.0504150390625
2025-06-18 03:42:22.873,0.9764404296875,-0.0316162109375,-0.050537109375
2025-06-18 03:42:22.931,0.9671630859375,-0.0223388671875,0.0030517578125
2025-06-18 03:42:22.932,0.968994140625,-0.034912109375,-0.0443115234375
