timestamp,x,y,z
2025-06-21 20:00:42.869,0.977294921875,-0.033447265625,-0.0489501953125
2025-06-21 20:00:42.870,0.9774169921875,-0.0333251953125,-0.04931640625
2025-06-21 20:00:42.925,0.9771728515625,-0.0341796875,-0.04736328125
2025-06-21 20:00:42.926,0.9771728515625,-0.0335693359375,-0.049072265625
2025-06-21 20:00:42.926,0.9774169921875,-0.0343017578125,-0.0484619140625
2025-06-21 20:00:42.986,0.9771728515625,-0.0322265625,-0.0472412109375
2025-06-21 20:00:42.986,0.978515625,-0.033935546875,-0.048583984375
2025-06-21 20:00:42.987,0.9765625,-0.0330810546875,-0.0501708984375
2025-06-21 20:00:43.045,0.9776611328125,-0.033447265625,-0.0513916015625
2025-06-21 20:00:43.046,0.97705078125,-0.0335693359375,-0.0498046875
2025-06-21 20:00:43.046,0.9776611328125,-0.0330810546875,-0.0487060546875
2025-06-21 20:00:43.105,0.9774169921875,-0.0330810546875,-0.0455322265625
2025-06-21 20:00:43.106,0.9771728515625,-0.0335693359375,-0.049072265625
2025-06-21 20:00:43.106,0.9781494140625,-0.0333251953125,-0.0494384765625
2025-06-21 20:00:43.166,0.9774169921875,-0.032470703125,-0.0499267578125
2025-06-21 20:00:43.166,0.9774169921875,-0.0340576171875,-0.0511474609375
2025-06-21 20:00:43.167,0.977783203125,-0.0330810546875,-0.05126953125
2025-06-21 20:00:43.225,0.9769287109375,-0.0341796875,-0.049072265625
2025-06-21 20:00:43.226,0.9779052734375,-0.0335693359375,-0.046630859375
2025-06-21 20:00:43.226,0.9775390625,-0.0333251953125,-0.0457763671875
2025-06-21 20:00:43.345,0.9775390625,-0.0338134765625,-0.0491943359375
2025-06-21 20:00:43.346,0.977294921875,-0.034912109375,-0.049560546875
2025-06-21 20:00:43.346,0.977294921875,-0.034423828125,-0.0499267578125
2025-06-21 20:00:43.405,0.9774169921875,-0.0340576171875,-0.048828125
2025-06-21 20:00:43.406,0.976806640625,-0.0321044921875,-0.0491943359375
2025-06-21 20:00:43.407,0.977294921875,-0.0338134765625,-0.05029296875
2025-06-21 20:00:43.466,0.9766845703125,-0.03466796875,-0.0491943359375
2025-06-21 20:00:43.467,0.9769287109375,-0.03466796875,-0.047607421875
2025-06-21 20:00:43.468,0.9764404296875,-0.0338134765625,-0.048583984375
2025-06-21 20:00:43.525,0.9776611328125,-0.03173828125,-0.0496826171875
2025-06-21 20:00:43.526,0.9776611328125,-0.03271484375,-0.051025390625
2025-06-21 20:00:43.526,0.97705078125,-0.033447265625,-0.04833984375
2025-06-21 20:00:43.587,0.9765625,-0.0335693359375,-0.0474853515625
2025-06-21 20:00:43.587,0.9776611328125,-0.035400390625,-0.048828125
2025-06-21 20:00:43.592,0.9774169921875,-0.0338134765625,-0.0487060546875
2025-06-21 20:00:43.645,0.9771728515625,-0.0355224609375,-0.049560546875
2025-06-21 20:00:43.646,0.9774169921875,-0.0338134765625,-0.048095703125
2025-06-21 20:00:43.647,0.9771728515625,-0.0330810546875,-0.0478515625
2025-06-21 20:00:43.705,0.97802734375,-0.03271484375,-0.048095703125
2025-06-21 20:00:43.706,0.976806640625,-0.032958984375,-0.049072265625
2025-06-21 20:00:43.706,0.977783203125,-0.03369140625,-0.0498046875
2025-06-21 20:00:43.825,0.9771728515625,-0.03369140625,-0.0489501953125
2025-06-21 20:00:43.826,0.9775390625,-0.0347900390625,-0.049072265625
2025-06-21 20:00:43.827,0.9771728515625,-0.03515625,-0.0501708984375
2025-06-21 20:00:43.886,0.977783203125,-0.0340576171875,-0.0504150390625
2025-06-21 20:00:43.886,0.9771728515625,-0.03271484375,-0.048095703125
2025-06-21 20:00:43.887,0.9771728515625,-0.033203125,-0.04931640625
2025-06-21 20:00:43.945,0.9771728515625,-0.0333251953125,-0.0517578125
2025-06-21 20:00:43.946,0.9769287109375,-0.035400390625,-0.048095703125
2025-06-21 20:00:43.947,0.97705078125,-0.0340576171875,-0.0474853515625
2025-06-21 20:00:44.012,0.9781494140625,-0.0335693359375,-0.048583984375
2025-06-21 20:00:44.012,0.977783203125,-0.031982421875,-0.0501708984375
2025-06-21 20:00:44.013,0.9776611328125,-0.0333251953125,-0.050048828125
2025-06-21 20:00:44.075,0.9774169921875,-0.033203125,-0.0479736328125
2025-06-21 20:00:44.076,0.9775390625,-0.03369140625,-0.0491943359375
2025-06-21 20:00:44.076,0.9783935546875,-0.033447265625,-0.0501708984375
2025-06-21 20:00:44.142,0.9766845703125,-0.0340576171875,-0.0494384765625
2025-06-21 20:00:44.143,0.9775390625,-0.03466796875,-0.0477294921875
2025-06-21 20:00:44.146,0.978271484375,-0.0335693359375,-0.0478515625
2025-06-21 20:00:44.214,0.977783203125,-0.033935546875,-0.048583984375
2025-06-21 20:00:44.215,0.9771728515625,-0.03369140625,-0.048828125
2025-06-21 20:00:44.219,0.977783203125,-0.0330810546875,-0.0489501953125
2025-06-21 20:00:44.245,0.976806640625,-0.033447265625,-0.0517578125
2025-06-21 20:00:44.246,0.9779052734375,-0.0335693359375,-0.047119140625
2025-06-21 20:00:44.246,0.9776611328125,-0.0343017578125,-0.04638671875
2025-06-21 20:00:44.305,0.976806640625,-0.0343017578125,-0.0489501953125
2025-06-21 20:00:44.306,0.9769287109375,-0.0333251953125,-0.048583984375
2025-06-21 20:00:44.306,0.9769287109375,-0.03369140625,-0.048583984375
2025-06-21 20:00:44.366,0.9776611328125,-0.0323486328125,-0.0491943359375
2025-06-21 20:00:44.367,0.9769287109375,-0.033203125,-0.04931640625
2025-06-21 20:00:44.368,0.9776611328125,-0.0325927734375,-0.049072265625
2025-06-21 20:00:44.426,0.9774169921875,-0.0338134765625,-0.048828125
2025-06-21 20:00:44.426,0.9771728515625,-0.033935546875,-0.048095703125
2025-06-21 20:00:44.485,0.9781494140625,-0.03466796875,-0.0482177734375
2025-06-21 20:00:44.486,0.9771728515625,-0.033935546875,-0.0482177734375
2025-06-21 20:00:44.487,0.977294921875,-0.0333251953125,-0.0491943359375
2025-06-21 20:00:44.550,0.977294921875,-0.033935546875,-0.0513916015625
2025-06-21 20:00:44.552,0.9776611328125,-0.0335693359375,-0.0474853515625
2025-06-21 20:00:44.553,0.9769287109375,-0.033447265625,-0.0460205078125
2025-06-21 20:00:44.605,0.9769287109375,-0.03369140625,-0.0474853515625
2025-06-21 20:00:44.606,0.9776611328125,-0.03369140625,-0.0494384765625
2025-06-21 20:00:44.606,0.9775390625,-0.033447265625,-0.049560546875
2025-06-21 20:00:44.666,0.9779052734375,-0.0338134765625,-0.0482177734375
2025-06-21 20:00:44.675,0.97802734375,-0.0341796875,-0.0482177734375
2025-06-21 20:00:44.676,0.9781494140625,-0.033935546875,-0.0489501953125
2025-06-21 20:00:44.725,0.9779052734375,-0.034423828125,-0.0482177734375
2025-06-21 20:00:44.726,0.97802734375,-0.03369140625,-0.0499267578125
2025-06-21 20:00:44.726,0.9771728515625,-0.033935546875,-0.052001953125
2025-06-21 20:00:44.786,0.9771728515625,-0.03369140625,-0.05126953125
2025-06-21 20:00:44.786,0.978759765625,-0.034912109375,-0.046630859375
2025-06-21 20:00:44.787,0.9774169921875,-0.033935546875,-0.0467529296875
2025-06-21 20:00:44.845,0.9761962890625,-0.0322265625,-0.0479736328125
2025-06-21 20:00:44.846,0.9771728515625,-0.032470703125,-0.0494384765625
2025-06-21 20:00:44.846,0.9771728515625,-0.0333251953125,-0.0491943359375
2025-06-21 20:00:44.905,0.97705078125,-0.0341796875,-0.0499267578125
2025-06-21 20:00:44.906,0.9776611328125,-0.03515625,-0.048095703125
2025-06-21 20:00:44.907,0.9769287109375,-0.0343017578125,-0.0477294921875
2025-06-21 20:00:44.966,0.9776611328125,-0.034912109375,-0.0472412109375
2025-06-21 20:00:44.967,0.9771728515625,-0.033447265625,-0.048583984375
2025-06-21 20:00:44.968,0.9769287109375,-0.0340576171875,-0.05029296875
2025-06-21 20:00:45.025,0.97802734375,-0.03369140625,-0.05126953125
2025-06-21 20:00:45.026,0.978271484375,-0.0340576171875,-0.0491943359375
2025-06-21 20:00:45.026,0.9765625,-0.033447265625,-0.0478515625
2025-06-21 20:00:45.092,0.97705078125,-0.03271484375,-0.047607421875
2025-06-21 20:00:45.093,0.977783203125,-0.0340576171875,-0.0489501953125
2025-06-21 20:00:45.094,0.976806640625,-0.0340576171875,-0.048583984375
2025-06-21 20:00:45.145,0.9766845703125,-0.033203125,-0.048583984375
2025-06-21 20:00:45.146,0.977294921875,-0.033935546875,-0.048828125
2025-06-21 20:00:45.146,0.977294921875,-0.0338134765625,-0.049560546875
2025-06-21 20:00:45.205,0.977783203125,-0.033935546875,-0.0484619140625
2025-06-21 20:00:45.206,0.9776611328125,-0.0341796875,-0.05029296875
2025-06-21 20:00:45.206,0.97705078125,-0.0341796875,-0.051025390625
2025-06-21 20:00:45.266,0.97607421875,-0.033203125,-0.050048828125
2025-06-21 20:00:45.267,0.9765625,-0.034912109375,-0.050048828125
2025-06-21 20:00:45.267,0.977783203125,-0.0340576171875,-0.04931640625
2025-06-21 20:00:45.325,0.9775390625,-0.0328369140625,-0.0478515625
2025-06-21 20:00:45.326,0.9786376953125,-0.033203125,-0.050048828125
2025-06-21 20:00:45.326,0.97802734375,-0.0330810546875,-0.04833984375
2025-06-21 20:00:45.385,0.97802734375,-0.0338134765625,-0.0494384765625
2025-06-21 20:00:45.386,0.977294921875,-0.033203125,-0.049072265625
2025-06-21 20:00:45.386,0.977294921875,-0.033447265625,-0.049072265625
2025-06-21 20:00:45.445,0.9776611328125,-0.03369140625,-0.0496826171875
2025-06-21 20:00:45.446,0.977294921875,-0.0333251953125,-0.0506591796875
2025-06-21 20:00:45.446,0.9765625,-0.033935546875,-0.051025390625
2025-06-21 20:00:45.505,0.97802734375,-0.032958984375,-0.05029296875
2025-06-21 20:00:45.566,0.97705078125,-0.033935546875,-0.047607421875
2025-06-21 20:00:45.566,0.977294921875,-0.033203125,-0.04833984375
2025-06-21 20:00:45.567,0.9771728515625,-0.03369140625,-0.047607421875
2025-06-21 20:00:45.625,0.9775390625,-0.0330810546875,-0.0496826171875
2025-06-21 20:00:45.626,0.9774169921875,-0.0333251953125,-0.0477294921875
2025-06-21 20:00:45.626,0.976806640625,-0.03369140625,-0.0478515625
2025-06-21 20:00:45.685,0.9766845703125,-0.0340576171875,-0.0489501953125
2025-06-21 20:00:45.686,0.9776611328125,-0.0347900390625,-0.0504150390625
2025-06-21 20:00:45.687,0.97705078125,-0.0338134765625,-0.0506591796875
2025-06-21 20:00:45.746,0.976806640625,-0.03369140625,-0.0496826171875
2025-06-21 20:00:45.746,0.9769287109375,-0.03369140625,-0.047607421875
2025-06-21 20:00:45.747,0.976318359375,-0.0338134765625,-0.0474853515625
2025-06-21 20:00:45.805,0.977294921875,-0.0343017578125,-0.048095703125
2025-06-21 20:00:45.806,0.9774169921875,-0.0341796875,-0.049072265625
2025-06-21 20:00:45.806,0.977294921875,-0.0330810546875,-0.047119140625
2025-06-21 20:00:45.865,0.9771728515625,-0.0333251953125,-0.0472412109375
2025-06-21 20:00:45.867,0.9764404296875,-0.0338134765625,-0.049072265625
2025-06-21 20:00:45.867,0.9776611328125,-0.033447265625,-0.049560546875
2025-06-21 20:00:45.926,0.9765625,-0.0335693359375,-0.0482177734375
2025-06-21 20:00:45.926,0.97802734375,-0.0341796875,-0.0491943359375
2025-06-21 20:00:45.926,0.977294921875,-0.034423828125,-0.0491943359375
2025-06-21 20:00:46.045,0.9775390625,-0.033935546875,-0.0509033203125
2025-06-21 20:00:46.046,0.9779052734375,-0.033203125,-0.0474853515625
2025-06-21 20:00:46.046,0.9771728515625,-0.033203125,-0.0474853515625
2025-06-21 20:00:46.105,0.977294921875,-0.03271484375,-0.0487060546875
2025-06-21 20:00:46.106,0.9776611328125,-0.032958984375,-0.048828125
2025-06-21 20:00:46.106,0.9776611328125,-0.0343017578125,-0.0491943359375
2025-06-21 20:00:46.165,0.9769287109375,-0.0340576171875,-0.0478515625
2025-06-21 20:00:46.166,0.97802734375,-0.034423828125,-0.0501708984375
2025-06-21 20:00:46.166,0.976806640625,-0.033935546875,-0.0511474609375
2025-06-21 20:00:46.226,0.9771728515625,-0.0340576171875,-0.049072265625
2025-06-21 20:00:46.226,0.9775390625,-0.034423828125,-0.0477294921875
2025-06-21 20:00:46.226,0.977294921875,-0.03369140625,-0.0472412109375
2025-06-21 20:00:46.286,0.9776611328125,-0.03271484375,-0.049072265625
2025-06-21 20:00:46.287,0.977783203125,-0.032958984375,-0.049560546875
2025-06-21 20:00:46.288,0.977783203125,-0.032958984375,-0.0509033203125
2025-06-21 20:00:46.345,0.977294921875,-0.033935546875,-0.0487060546875
2025-06-21 20:00:46.346,0.9765625,-0.03369140625,-0.047607421875
2025-06-21 20:00:46.346,0.9764404296875,-0.0341796875,-0.0479736328125
2025-06-21 20:00:46.405,0.9775390625,-0.0345458984375,-0.0491943359375
2025-06-21 20:00:46.406,0.9776611328125,-0.0328369140625,-0.0504150390625
2025-06-21 20:00:46.406,0.977294921875,-0.033447265625,-0.049560546875
2025-06-21 20:00:46.465,0.9769287109375,-0.0343017578125,-0.0484619140625
2025-06-21 20:00:46.466,0.9786376953125,-0.0338134765625,-0.05029296875
2025-06-21 20:00:46.467,0.9775390625,-0.03369140625,-0.050537109375
2025-06-21 20:00:46.525,0.9765625,-0.033203125,-0.049072265625
2025-06-21 20:00:46.526,0.9774169921875,-0.03271484375,-0.046630859375
2025-06-21 20:00:46.526,0.976806640625,-0.032958984375,-0.0491943359375
2025-06-21 20:00:46.585,0.9771728515625,-0.0340576171875,-0.0506591796875
2025-06-21 20:00:46.586,0.97705078125,-0.0335693359375,-0.04833984375
2025-06-21 20:00:46.586,0.9781494140625,-0.0347900390625,-0.049560546875
2025-06-21 20:00:46.646,0.97705078125,-0.03466796875,-0.0482177734375
2025-06-21 20:00:46.646,0.977783203125,-0.0333251953125,-0.04931640625
2025-06-21 20:00:46.646,0.9774169921875,-0.0330810546875,-0.049560546875
2025-06-21 20:00:46.705,0.9774169921875,-0.0333251953125,-0.0496826171875
2025-06-21 20:00:46.706,0.97705078125,-0.0335693359375,-0.0491943359375
2025-06-21 20:00:46.706,0.97705078125,-0.0333251953125,-0.048828125
2025-06-21 20:00:46.765,0.976318359375,-0.033935546875,-0.05029296875
2025-06-21 20:00:46.766,0.9775390625,-0.035400390625,-0.047607421875
2025-06-21 20:00:46.767,0.977783203125,-0.0360107421875,-0.0478515625
2025-06-21 20:00:46.825,0.976806640625,-0.0341796875,-0.046875
2025-06-21 20:00:46.826,0.9774169921875,-0.0333251953125,-0.0501708984375
2025-06-21 20:00:46.826,0.97705078125,-0.0340576171875,-0.0489501953125
2025-06-21 20:00:46.945,0.9776611328125,-0.0330810546875,-0.050537109375
2025-06-21 20:00:46.946,0.9769287109375,-0.0335693359375,-0.048583984375
2025-06-21 20:00:46.946,0.9765625,-0.033447265625,-0.0472412109375
2025-06-21 20:00:47.007,0.977783203125,-0.03466796875,-0.0477294921875
2025-06-21 20:00:47.008,0.97705078125,-0.0322265625,-0.0489501953125
2025-06-21 20:00:47.009,0.9774169921875,-0.032958984375,-0.05029296875
2025-06-21 20:00:47.065,0.9781494140625,-0.032470703125,-0.05126953125
2025-06-21 20:00:47.066,0.9771728515625,-0.0338134765625,-0.049072265625
2025-06-21 20:00:47.067,0.9771728515625,-0.0345458984375,-0.050537109375
2025-06-21 20:00:47.125,0.9776611328125,-0.03515625,-0.0513916015625
2025-06-21 20:00:47.126,0.979248046875,-0.028564453125,0.023193359375
2025-06-21 20:00:47.126,0.9984130859375,-0.0406494140625,-0.0279541015625
2025-06-21 20:00:47.185,0.9700927734375,-0.0296630859375,0.0
2025-06-21 20:00:47.186,0.97607421875,-0.0341796875,-0.057373046875
2025-06-21 20:00:47.186,0.972900390625,-0.03173828125,-0.0015869140625
2025-06-21 20:00:47.245,0.976806640625,-0.0338134765625,-0.0478515625
2025-06-21 20:00:47.246,0.9774169921875,-0.034423828125,-0.066650390625
2025-06-21 20:00:47.246,0.9761962890625,-0.0341796875,-0.0545654296875
2025-06-21 20:00:47.305,0.9776611328125,-0.033935546875,-0.0386962890625
2025-06-21 20:00:47.306,0.97705078125,-0.0345458984375,-0.04443359375
2025-06-21 20:00:47.306,0.9781494140625,-0.0335693359375,-0.0584716796875
2025-06-21 20:00:47.365,0.9766845703125,-0.0322265625,-0.0703125
2025-06-21 20:00:47.366,0.9764404296875,-0.032958984375,-0.0413818359375
2025-06-21 20:00:47.366,0.9774169921875,-0.03173828125,-0.0323486328125
2025-06-21 20:00:47.425,0.9774169921875,-0.03271484375,-0.041259765625
2025-06-21 20:00:47.426,0.97802734375,-0.0352783203125,-0.0560302734375
2025-06-21 20:00:47.426,0.9774169921875,-0.0355224609375,-0.051025390625
2025-06-21 20:00:47.485,0.977294921875,-0.0357666015625,-0.0419921875
2025-06-21 20:00:47.486,0.9776611328125,-0.0333251953125,-0.0582275390625
2025-06-21 20:00:47.486,0.9766845703125,-0.0330810546875,-0.0572509765625
2025-06-21 20:00:47.545,0.9774169921875,-0.03125,-0.0391845703125
2025-06-21 20:00:47.546,0.9776611328125,-0.0318603515625,-0.0545654296875
2025-06-21 20:00:47.546,0.9765625,-0.033203125,-0.05908203125
2025-06-21 20:00:47.605,0.9774169921875,-0.0352783203125,-0.055419921875
2025-06-21 20:00:47.606,0.9769287109375,-0.035888671875,-0.0430908203125
2025-06-21 20:00:47.606,0.9775390625,-0.03515625,-0.046875
2025-06-21 20:00:47.665,0.9783935546875,-0.033203125,-0.0521240234375
2025-06-21 20:00:47.666,0.9779052734375,-0.0318603515625,-0.0478515625
2025-06-21 20:00:47.666,0.9775390625,-0.0318603515625,-0.0484619140625
2025-06-21 20:00:47.785,0.9783935546875,-0.0335693359375,-0.048095703125
2025-06-21 20:00:47.786,0.97705078125,-0.034423828125,-0.04833984375
2025-06-21 20:00:47.786,0.9771728515625,-0.034912109375,-0.049072265625
2025-06-21 20:00:47.845,0.9775390625,-0.035400390625,-0.0504150390625
2025-06-21 20:00:47.846,0.9774169921875,-0.0322265625,-0.051025390625
2025-06-21 20:00:47.846,0.9766845703125,-0.0323486328125,-0.0535888671875
2025-06-21 20:00:47.905,0.9769287109375,-0.0335693359375,-0.0489501953125
2025-06-21 20:00:47.906,0.9775390625,-0.0350341796875,-0.046875
2025-06-21 20:00:47.906,0.9766845703125,-0.034912109375,-0.0489501953125
2025-06-21 20:00:47.965,0.97705078125,-0.0345458984375,-0.04931640625
2025-06-21 20:00:47.966,0.97705078125,-0.0325927734375,-0.049560546875
2025-06-21 20:00:47.966,0.9771728515625,-0.03271484375,-0.0496826171875
2025-06-21 20:00:48.025,0.977294921875,-0.032958984375,-0.0511474609375
2025-06-21 20:00:48.026,0.97802734375,-0.033935546875,-0.048095703125
2025-06-21 20:00:48.026,0.9776611328125,-0.0341796875,-0.046142578125
2025-06-21 20:00:48.085,0.9775390625,-0.0345458984375,-0.048583984375
2025-06-21 20:00:48.086,0.9774169921875,-0.034423828125,-0.049072265625
2025-06-21 20:00:48.086,0.9776611328125,-0.0340576171875,-0.0489501953125
2025-06-21 20:00:48.145,0.9776611328125,-0.03369140625,-0.048095703125
2025-06-21 20:00:48.146,0.976806640625,-0.0321044921875,-0.0489501953125
2025-06-21 20:00:48.146,0.9776611328125,-0.032958984375,-0.048095703125
2025-06-21 20:00:48.265,0.9771728515625,-0.032958984375,-0.0491943359375
2025-06-21 20:00:48.266,0.9774169921875,-0.0343017578125,-0.0498046875
2025-06-21 20:00:48.266,0.9769287109375,-0.0347900390625,-0.050048828125
2025-06-21 20:00:48.326,0.977783203125,-0.0345458984375,-0.0489501953125
2025-06-21 20:00:48.326,0.9771728515625,-0.0333251953125,-0.04833984375
2025-06-21 20:00:48.326,0.9769287109375,-0.03271484375,-0.0472412109375
2025-06-21 20:00:48.386,0.9769287109375,-0.033447265625,-0.0489501953125
2025-06-21 20:00:48.386,0.977294921875,-0.034912109375,-0.0504150390625
2025-06-21 20:00:48.387,0.9775390625,-0.0341796875,-0.049560546875
2025-06-21 20:00:48.445,0.9766845703125,-0.0341796875,-0.0479736328125
2025-06-21 20:00:48.446,0.9764404296875,-0.033447265625,-0.0482177734375
2025-06-21 20:00:48.446,0.97705078125,-0.0335693359375,-0.0496826171875
2025-06-21 20:00:48.505,0.9769287109375,-0.033447265625,-0.05029296875
2025-06-21 20:00:48.506,0.9769287109375,-0.033203125,-0.0482177734375
2025-06-21 20:00:48.506,0.9771728515625,-0.03369140625,-0.04833984375
2025-06-21 20:00:48.565,0.977294921875,-0.03369140625,-0.0477294921875
2025-06-21 20:00:48.566,0.9775390625,-0.033203125,-0.049072265625
2025-06-21 20:00:48.567,0.977294921875,-0.0328369140625,-0.048828125
2025-06-21 20:00:48.685,0.976806640625,-0.0321044921875,-0.049560546875
2025-06-21 20:00:48.686,0.9765625,-0.0322265625,-0.048828125
2025-06-21 20:00:48.686,0.977294921875,-0.0325927734375,-0.0477294921875
2025-06-21 20:00:48.745,0.9776611328125,-0.03369140625,-0.04833984375
2025-06-21 20:00:48.746,0.9766845703125,-0.03369140625,-0.048583984375
2025-06-21 20:00:48.746,0.9766845703125,-0.032470703125,-0.04736328125
2025-06-21 20:00:48.805,0.9759521484375,-0.032958984375,-0.0469970703125
2025-06-21 20:00:48.806,0.9774169921875,-0.032958984375,-0.0504150390625
2025-06-21 20:00:48.806,0.977783203125,-0.0323486328125,-0.0494384765625
2025-06-21 20:00:48.866,0.9775390625,-0.032958984375,-0.0487060546875
2025-06-21 20:00:48.867,0.9779052734375,-0.0338134765625,-0.0465087890625
2025-06-21 20:00:48.867,0.9769287109375,-0.03369140625,-0.0474853515625
2025-06-21 20:00:48.926,0.9775390625,-0.0345458984375,-0.048828125
2025-06-21 20:00:48.926,0.9766845703125,-0.033203125,-0.05126953125
2025-06-21 20:00:48.927,0.9771728515625,-0.033203125,-0.048828125
2025-06-21 20:00:48.987,0.976806640625,-0.033203125,-0.0494384765625
2025-06-21 20:00:48.988,0.9775390625,-0.0333251953125,-0.048583984375
2025-06-21 20:00:48.989,0.9769287109375,-0.033935546875,-0.048095703125
2025-06-21 20:00:49.046,0.97705078125,-0.0338134765625,-0.04833984375
2025-06-21 20:00:49.046,0.9765625,-0.0335693359375,-0.048828125
2025-06-21 20:00:49.047,0.9775390625,-0.033447265625,-0.0498046875
2025-06-21 20:00:49.106,0.977294921875,-0.0333251953125,-0.0482177734375
2025-06-21 20:00:49.106,0.9769287109375,-0.032958984375,-0.04931640625
2025-06-21 20:00:49.107,0.9769287109375,-0.0333251953125,-0.049072265625
2025-06-21 20:00:49.166,0.9759521484375,-0.03369140625,-0.04931640625
2025-06-21 20:00:49.166,0.977294921875,-0.0343017578125,-0.05029296875
2025-06-21 20:00:49.167,0.9771728515625,-0.0340576171875,-0.050048828125
2025-06-21 20:00:49.225,0.9769287109375,-0.0341796875,-0.0501708984375
2025-06-21 20:00:49.226,0.9776611328125,-0.0333251953125,-0.0484619140625
2025-06-21 20:00:49.227,0.977783203125,-0.0338134765625,-0.04833984375
2025-06-21 20:00:49.285,0.97705078125,-0.0333251953125,-0.048828125
2025-06-21 20:00:49.286,0.9781494140625,-0.0330810546875,-0.04931640625
2025-06-21 20:00:49.287,0.9775390625,-0.0330810546875,-0.0489501953125
2025-06-21 20:00:49.345,0.9771728515625,-0.0333251953125,-0.049072265625
2025-06-21 20:00:49.346,0.977294921875,-0.0345458984375,-0.0484619140625
2025-06-21 20:00:49.346,0.977294921875,-0.0341796875,-0.0482177734375
2025-06-21 20:00:49.405,0.9779052734375,-0.0338134765625,-0.0467529296875
2025-06-21 20:00:49.406,0.976806640625,-0.0338134765625,-0.0548095703125
2025-06-21 20:00:49.406,0.9779052734375,-0.0343017578125,-0.057373046875
2025-06-21 20:00:49.525,0.9766845703125,-0.0328369140625,-0.0499267578125
2025-06-21 20:00:49.526,0.977294921875,-0.033935546875,-0.047119140625
2025-06-21 20:00:49.526,0.9774169921875,-0.033203125,-0.04931640625
2025-06-21 20:00:49.586,0.9775390625,-0.0341796875,-0.0506591796875
2025-06-21 20:00:49.586,0.9769287109375,-0.0343017578125,-0.049560546875
2025-06-21 20:00:49.587,0.97705078125,-0.0335693359375,-0.0479736328125
2025-06-21 20:00:49.645,0.977294921875,-0.0330810546875,-0.047607421875
2025-06-21 20:00:49.646,0.9771728515625,-0.032958984375,-0.05078125
2025-06-21 20:00:49.646,0.9781494140625,-0.033203125,-0.050537109375
2025-06-21 20:00:49.705,0.9769287109375,-0.0335693359375,-0.049560546875
2025-06-21 20:00:49.706,0.976806640625,-0.0345458984375,-0.0484619140625
2025-06-21 20:00:49.707,0.9769287109375,-0.0335693359375,-0.0494384765625
2025-06-21 20:00:49.766,0.9779052734375,-0.0345458984375,-0.049560546875
2025-06-21 20:00:49.766,0.9769287109375,-0.0343017578125,-0.0487060546875
2025-06-21 20:00:49.767,0.9775390625,-0.0325927734375,-0.0498046875
2025-06-21 20:00:49.825,0.977783203125,-0.03173828125,-0.05078125
2025-06-21 20:00:49.826,0.976806640625,-0.03271484375,-0.04833984375
2025-06-21 20:00:49.827,0.9776611328125,-0.0341796875,-0.04931640625
2025-06-21 20:00:49.886,0.9771728515625,-0.0343017578125,-0.049560546875
2025-06-21 20:00:49.886,0.9769287109375,-0.0341796875,-0.0482177734375
2025-06-21 20:00:49.887,0.976318359375,-0.0338134765625,-0.0478515625
2025-06-21 20:00:50.005,0.9776611328125,-0.0338134765625,-0.05078125
2025-06-21 20:00:50.006,0.977294921875,-0.0323486328125,-0.048583984375
2025-06-21 20:00:50.007,0.9764404296875,-0.0328369140625,-0.048583984375
2025-06-21 20:00:50.066,0.977783203125,-0.03271484375,-0.05126953125
2025-06-21 20:00:50.066,0.9761962890625,-0.0340576171875,-0.0491943359375
2025-06-21 20:00:50.067,0.986083984375,-0.0308837890625,-0.0133056640625
2025-06-21 20:00:50.126,0.9739990234375,-0.033935546875,-0.0057373046875
2025-06-21 20:00:50.126,0.9752197265625,-0.0335693359375,-0.0499267578125
2025-06-21 20:00:50.127,0.9759521484375,-0.0318603515625,-0.03759765625
2025-06-21 20:00:50.186,0.9813232421875,-0.034423828125,-0.04296875
2025-06-21 20:00:50.187,0.978271484375,-0.0345458984375,-0.0650634765625
2025-06-21 20:00:50.187,0.976806640625,-0.0340576171875,-0.054443359375
2025-06-21 20:00:50.245,0.9786376953125,-0.032958984375,-0.041748046875
2025-06-21 20:00:50.246,0.976806640625,-0.0335693359375,-0.046875
2025-06-21 20:00:50.246,0.976806640625,-0.032470703125,-0.0484619140625
2025-06-21 20:00:50.305,0.9774169921875,-0.03369140625,-0.05224609375
2025-06-21 20:00:50.306,0.9771728515625,-0.0338134765625,-0.052734375
2025-06-21 20:00:50.306,0.976318359375,-0.03271484375,-0.0443115234375
2025-06-21 20:00:50.365,0.97705078125,-0.033447265625,-0.038330078125
2025-06-21 20:00:50.426,0.9766845703125,-0.03466796875,-0.0550537109375
2025-06-21 20:00:50.426,0.9774169921875,-0.0335693359375,-0.0521240234375
2025-06-21 20:00:50.426,0.9775390625,-0.0338134765625,-0.0474853515625
2025-06-21 20:00:50.488,0.9776611328125,-0.0343017578125,-0.05224609375
2025-06-21 20:00:50.489,0.976806640625,-0.033203125,-0.048828125
2025-06-21 20:00:50.490,0.9781494140625,-0.0335693359375,-0.0517578125
2025-06-21 20:00:50.545,0.9774169921875,-0.032958984375,-0.0523681640625
2025-06-21 20:00:50.546,0.9774169921875,-0.0341796875,-0.0482177734375
2025-06-21 20:00:50.546,0.977783203125,-0.0340576171875,-0.046630859375
2025-06-21 20:00:50.609,0.9779052734375,-0.0340576171875,-0.044921875
2025-06-21 20:00:50.610,0.976806640625,-0.033935546875,-0.0545654296875
