timestamp,x,y,z
2025-06-21 20:41:41.550,0.980224609375,-0.0379638671875,-0.002197265625
2025-06-21 20:41:41.609,0.9818115234375,-0.0374755859375,-0.0047607421875
2025-06-21 20:41:41.609,0.9803466796875,-0.0404052734375,0.0006103515625
2025-06-21 20:41:41.610,0.980712890625,-0.04052734375,0.00048828125
2025-06-21 20:41:41.669,0.9810791015625,-0.041748046875,0.000244140625
2025-06-21 20:41:41.669,0.979736328125,-0.0404052734375,0.00048828125
2025-06-21 20:41:41.670,0.98046875,-0.041259765625,0.0006103515625
2025-06-21 20:41:41.729,0.98046875,-0.03955078125,-0.0003662109375
2025-06-21 20:41:41.730,0.98046875,-0.0390625,-0.001708984375
2025-06-21 20:41:41.732,0.980712890625,-0.0390625,-0.000732421875
2025-06-21 20:41:41.789,0.98095703125,-0.0390625,0.00048828125
2025-06-21 20:41:41.789,0.9798583984375,-0.0408935546875,-0.0010986328125
2025-06-21 20:41:41.790,0.980224609375,-0.04052734375,-0.0009765625
2025-06-21 20:41:41.849,0.979736328125,-0.0413818359375,0.0003662109375
2025-06-21 20:41:41.849,0.9805908203125,-0.0394287109375,-0.000244140625
2025-06-21 20:41:41.850,0.9808349609375,-0.0386962890625,-0.0003662109375
2025-06-21 20:41:41.909,0.98095703125,-0.0399169921875,0.000244140625
2025-06-21 20:41:41.910,0.9805908203125,-0.0401611328125,0.0006103515625
2025-06-21 20:41:41.910,0.9818115234375,-0.0400390625,0.001220703125
2025-06-21 20:41:41.969,0.978759765625,-0.0406494140625,-0.0006103515625
2025-06-21 20:41:41.969,0.98095703125,-0.041015625,-0.0003662109375
2025-06-21 20:41:41.972,0.98046875,-0.041015625,0.0
2025-06-21 20:41:42.029,0.979736328125,-0.0400390625,-0.0001220703125
2025-06-21 20:41:42.029,0.9808349609375,-0.0379638671875,-0.001708984375
2025-06-21 20:41:42.030,0.97998046875,-0.038818359375,-0.001708984375
2025-06-21 20:41:42.089,0.9808349609375,-0.0389404296875,-0.0001220703125
2025-06-21 20:41:42.090,0.981201171875,-0.04052734375,-0.0015869140625
2025-06-21 20:41:42.090,0.980712890625,-0.041015625,-0.0018310546875
2025-06-21 20:41:42.149,0.9808349609375,-0.0416259765625,0.0
2025-06-21 20:41:42.149,0.9805908203125,-0.0400390625,0.00048828125
2025-06-21 20:41:42.150,0.9798583984375,-0.039794921875,0.001220703125
2025-06-21 20:41:42.209,0.9810791015625,-0.0390625,0.0010986328125
2025-06-21 20:41:42.209,0.9803466796875,-0.0391845703125,-0.0015869140625
2025-06-21 20:41:42.210,0.98095703125,-0.03955078125,-0.00244140625
2025-06-21 20:41:42.269,0.98046875,-0.0389404296875,0.00048828125
2025-06-21 20:41:42.269,0.98095703125,-0.040771484375,0.0006103515625
2025-06-21 20:41:42.270,0.9805908203125,-0.0413818359375,-0.0003662109375
2025-06-21 20:41:42.329,0.98046875,-0.0406494140625,0.0
2025-06-21 20:41:42.329,0.9803466796875,-0.0399169921875,0.0001220703125
2025-06-21 20:41:42.330,0.980712890625,-0.0396728515625,-0.001220703125
2025-06-21 20:41:42.389,0.9813232421875,-0.038818359375,-0.0020751953125
2025-06-21 20:41:42.389,0.980712890625,-0.0394287109375,0.0003662109375
2025-06-21 20:41:42.390,0.98095703125,-0.03955078125,0.000732421875
2025-06-21 20:41:42.449,0.9808349609375,-0.0404052734375,0.000244140625
2025-06-21 20:41:42.450,0.9793701171875,-0.0404052734375,0.00048828125
2025-06-21 20:41:42.450,0.98046875,-0.0406494140625,0.000732421875
2025-06-21 20:41:42.509,0.980712890625,-0.0399169921875,-0.0006103515625
2025-06-21 20:41:42.509,0.98046875,-0.039306640625,-0.0001220703125
2025-06-21 20:41:42.510,0.9803466796875,-0.0394287109375,0.000732421875
2025-06-21 20:41:42.569,0.9810791015625,-0.04052734375,0.0009765625
2025-06-21 20:41:42.569,0.980224609375,-0.0396728515625,-0.001953125
2025-06-21 20:41:42.570,0.9803466796875,-0.0396728515625,-0.0013427734375
2025-06-21 20:41:42.629,0.9808349609375,-0.039794921875,-0.0047607421875
2025-06-21 20:41:42.629,0.9814453125,-0.0400390625,-0.018798828125
2025-06-21 20:41:42.630,0.982666015625,-0.041015625,-0.0289306640625
2025-06-21 20:41:42.689,0.987060546875,-0.03759765625,0.0645751953125
2025-06-21 20:41:42.690,0.9578857421875,-0.0474853515625,0.1209716796875
2025-06-21 20:41:42.690,0.9805908203125,-0.03564453125,0.0198974609375
2025-06-21 20:41:42.749,0.9859619140625,-0.0439453125,-0.03369140625
2025-06-21 20:41:42.749,0.9832763671875,-0.0396728515625,0.03076171875
2025-06-21 20:41:42.750,0.9755859375,-0.04248046875,0.0133056640625
2025-06-21 20:41:42.809,0.9815673828125,-0.0416259765625,-0.0074462890625
2025-06-21 20:41:42.809,0.9810791015625,-0.039306640625,0.0015869140625
2025-06-21 20:41:42.810,0.9822998046875,-0.0391845703125,-0.0093994140625
2025-06-21 20:41:42.869,0.979736328125,-0.037841796875,0.026611328125
2025-06-21 20:41:42.869,0.9783935546875,-0.0389404296875,-0.008056640625
2025-06-21 20:41:42.870,0.982177734375,-0.03955078125,-0.01025390625
2025-06-21 20:41:42.929,0.9814453125,-0.040771484375,-0.0054931640625
2025-06-21 20:41:42.929,0.9801025390625,-0.0438232421875,0.0142822265625
2025-06-21 20:41:42.930,0.979736328125,-0.04248046875,0.009521484375
2025-06-21 20:41:42.989,0.98095703125,-0.0411376953125,-0.0150146484375
2025-06-21 20:41:42.989,0.9796142578125,-0.0374755859375,0.008056640625
2025-06-21 20:41:42.990,0.98046875,-0.036865234375,0.0128173828125
2025-06-21 20:41:43.049,0.9803466796875,-0.036865234375,0.002685546875
2025-06-21 20:41:43.049,0.981201171875,-0.040771484375,-0.0050048828125
2025-06-21 20:41:43.050,0.9801025390625,-0.041015625,0.000244140625
2025-06-21 20:41:43.109,0.9801025390625,-0.0428466796875,0.0040283203125
2025-06-21 20:41:43.109,0.9810791015625,-0.04150390625,-0.005126953125
2025-06-21 20:41:43.110,0.9805908203125,-0.040771484375,-0.0050048828125
2025-06-21 20:41:43.169,0.9803466796875,-0.0386962890625,0.0008544921875
2025-06-21 20:41:43.170,0.980712890625,-0.037353515625,-0.0010986328125
2025-06-21 20:41:43.170,0.9810791015625,-0.037353515625,-0.003173828125
2025-06-21 20:41:43.229,0.979736328125,-0.038818359375,-0.0010986328125
2025-06-21 20:41:43.229,0.9813232421875,-0.0419921875,-0.00146484375
2025-06-21 20:41:43.230,0.98046875,-0.04248046875,-0.0023193359375
2025-06-21 20:41:43.289,0.9808349609375,-0.042724609375,0.0006103515625
2025-06-21 20:41:43.289,0.980712890625,-0.0391845703125,-0.0020751953125
2025-06-21 20:41:43.290,0.9805908203125,-0.0389404296875,-0.0032958984375
2025-06-21 20:41:43.349,0.9814453125,-0.0379638671875,-0.0008544921875
2025-06-21 20:41:43.349,0.979248046875,-0.0386962890625,-0.0006103515625
2025-06-21 20:41:43.350,0.9801025390625,-0.0396728515625,-0.0015869140625
2025-06-21 20:41:43.409,0.9805908203125,-0.0404052734375,-0.001953125
2025-06-21 20:41:43.409,0.98095703125,-0.0416259765625,0.00048828125
2025-06-21 20:41:43.410,0.9798583984375,-0.0408935546875,-0.0018310546875
2025-06-21 20:41:43.469,0.9805908203125,-0.0404052734375,-0.000244140625
2025-06-21 20:41:43.469,0.9801025390625,-0.037109375,0.0006103515625
2025-06-21 20:41:43.470,0.98046875,-0.0382080078125,0.00048828125
2025-06-21 20:41:43.529,0.9801025390625,-0.037841796875,-0.000244140625
2025-06-21 20:41:43.529,0.9808349609375,-0.0408935546875,0.000244140625
2025-06-21 20:41:43.530,0.980712890625,-0.0411376953125,0.000244140625
2025-06-21 20:41:43.590,0.97998046875,-0.0426025390625,-0.0018310546875
2025-06-21 20:41:43.590,0.9803466796875,-0.04150390625,-0.0003662109375
2025-06-21 20:41:43.591,0.9808349609375,-0.040283203125,-0.000244140625
2025-06-21 20:41:43.649,0.9794921875,-0.0394287109375,-0.0006103515625
2025-06-21 20:41:43.649,0.98095703125,-0.0369873046875,-0.03076171875
2025-06-21 20:41:43.650,0.980712890625,-0.0374755859375,-0.0010986328125
2025-06-21 20:41:43.709,0.9813232421875,-0.0391845703125,0.0001220703125
2025-06-21 20:41:43.709,0.9808349609375,-0.0419921875,0.000244140625
2025-06-21 20:41:43.710,0.9805908203125,-0.0421142578125,0.0003662109375
2025-06-21 20:41:43.769,0.9803466796875,-0.0419921875,-0.0003662109375
2025-06-21 20:41:43.769,0.98095703125,-0.039306640625,-0.001708984375
2025-06-21 20:41:43.770,0.9805908203125,-0.0382080078125,-0.000244140625
2025-06-21 20:41:43.829,0.9813232421875,-0.037841796875,-0.00048828125
2025-06-21 20:41:43.829,0.98046875,-0.037353515625,0.00048828125
2025-06-21 20:41:43.830,0.9801025390625,-0.0396728515625,0.000732421875
2025-06-21 20:41:43.889,0.9808349609375,-0.040771484375,-0.000732421875
2025-06-21 20:41:43.889,0.9805908203125,-0.0418701171875,-0.0008544921875
2025-06-21 20:41:43.890,0.9808349609375,-0.0411376953125,-0.0015869140625
2025-06-21 20:41:43.949,0.98095703125,-0.039306640625,-0.000732421875
2025-06-21 20:41:43.949,0.9803466796875,-0.0374755859375,0.0003662109375
2025-06-21 20:41:43.950,0.981201171875,-0.037841796875,0.000732421875
2025-06-21 20:41:44.010,0.9803466796875,-0.0386962890625,0.0008544921875
2025-06-21 20:41:44.011,0.98095703125,-0.0413818359375,0.0
2025-06-21 20:41:44.011,0.978271484375,-0.0413818359375,-0.00048828125
2025-06-21 20:41:44.069,0.9813232421875,-0.0408935546875,0.0001220703125
2025-06-21 20:41:44.070,0.9808349609375,-0.040283203125,0.0003662109375
2025-06-21 20:41:44.071,0.980712890625,-0.0396728515625,0.0
2025-06-21 20:41:44.129,0.98095703125,-0.0391845703125,0.0001220703125
2025-06-21 20:41:44.129,0.980224609375,-0.037841796875,0.0003662109375
2025-06-21 20:41:44.130,0.9808349609375,-0.0390625,0.0003662109375
2025-06-21 20:41:44.189,0.9793701171875,-0.0400390625,0.00048828125
2025-06-21 20:41:44.190,0.980712890625,-0.041259765625,0.0001220703125
2025-06-21 20:41:44.190,0.9801025390625,-0.0413818359375,-0.0001220703125
2025-06-21 20:41:44.249,0.97998046875,-0.0406494140625,0.0003662109375
2025-06-21 20:41:44.249,0.9810791015625,-0.0391845703125,-0.0010986328125
2025-06-21 20:41:44.250,0.980712890625,-0.03857421875,-0.0001220703125
2025-06-21 20:41:44.309,0.98095703125,-0.0386962890625,-0.0003662109375
2025-06-21 20:41:44.309,0.9813232421875,-0.039306640625,-0.000732421875
2025-06-21 20:41:44.310,0.9803466796875,-0.0391845703125,-0.001220703125
2025-06-21 20:41:44.369,0.9794921875,-0.040771484375,-0.000244140625
2025-06-21 20:41:44.370,0.981201171875,-0.0411376953125,0.00048828125
2025-06-21 20:41:44.371,0.9803466796875,-0.0411376953125,0.0008544921875
2025-06-21 20:41:44.429,0.9813232421875,-0.039794921875,-0.0006103515625
2025-06-21 20:41:44.429,0.9808349609375,-0.037841796875,0.0003662109375
2025-06-21 20:41:44.430,0.9805908203125,-0.0384521484375,-0.000244140625
2025-06-21 20:41:44.489,0.9814453125,-0.0390625,-0.0003662109375
2025-06-21 20:41:44.489,0.981201171875,-0.0404052734375,0.0003662109375
2025-06-21 20:41:44.490,0.980712890625,-0.040771484375,0.0003662109375
2025-06-21 20:41:44.549,0.98095703125,-0.041748046875,0.00048828125
2025-06-21 20:41:44.549,0.9810791015625,-0.040771484375,-0.0006103515625
2025-06-21 20:41:44.550,0.980712890625,-0.0400390625,-0.0003662109375
2025-06-21 20:41:44.609,0.9801025390625,-0.039306640625,0.000244140625
2025-06-21 20:41:44.610,0.980224609375,-0.0380859375,0.0
2025-06-21 20:41:44.610,0.980712890625,-0.038818359375,-0.00048828125
2025-06-21 20:41:44.669,0.98046875,-0.039306640625,-0.000244140625
2025-06-21 20:41:44.669,0.980224609375,-0.0413818359375,-0.0009765625
2025-06-21 20:41:44.670,0.9814453125,-0.041015625,-0.0008544921875
2025-06-21 20:41:44.729,0.9808349609375,-0.041259765625,0.0003662109375
2025-06-21 20:41:44.729,0.98046875,-0.03955078125,0.00048828125
2025-06-21 20:41:44.730,0.980224609375,-0.03955078125,-0.000244140625
2025-06-21 20:41:44.789,0.980224609375,-0.0391845703125,0.0
2025-06-21 20:41:44.789,0.980712890625,-0.0400390625,-0.0008544921875
2025-06-21 20:41:44.790,0.9805908203125,-0.0404052734375,-0.0001220703125
2025-06-21 20:41:44.849,0.9805908203125,-0.0413818359375,0.000244140625
2025-06-21 20:41:44.849,0.98095703125,-0.041748046875,0.0001220703125
2025-06-21 20:41:44.850,0.9805908203125,-0.04052734375,-0.002197265625
2025-06-21 20:41:44.909,0.981201171875,-0.0390625,-0.00048828125
2025-06-21 20:41:44.910,0.981201171875,-0.0390625,-0.000732421875
2025-06-21 20:41:44.910,0.9810791015625,-0.03955078125,-0.0003662109375
2025-06-21 20:41:44.969,0.980712890625,-0.040283203125,0.0001220703125
2025-06-21 20:41:44.969,0.98095703125,-0.039794921875,0.0006103515625
2025-06-21 20:41:44.970,0.9805908203125,-0.0411376953125,0.0
2025-06-21 20:41:45.029,0.9813232421875,-0.0408935546875,-0.0008544921875
2025-06-21 20:41:45.029,0.981201171875,-0.039794921875,-0.0006103515625
2025-06-21 20:41:45.030,0.9801025390625,-0.0389404296875,-0.001953125
2025-06-21 20:41:45.091,0.9801025390625,-0.0386962890625,-0.000732421875
2025-06-21 20:41:45.092,0.98046875,-0.0390625,0.0006103515625
2025-06-21 20:41:45.093,0.980712890625,-0.03955078125,0.0001220703125
2025-06-21 20:41:45.149,0.981201171875,-0.0396728515625,0.0
2025-06-21 20:41:45.149,0.9810791015625,-0.041015625,-0.00048828125
2025-06-21 20:41:45.150,0.9803466796875,-0.0400390625,-0.000244140625
2025-06-21 20:41:45.209,0.9801025390625,-0.0391845703125,-0.0008544921875
2025-06-21 20:41:45.209,0.9808349609375,-0.0390625,0.000244140625
2025-06-21 20:41:45.210,0.97900390625,-0.0390625,-0.0001220703125
2025-06-21 20:41:45.269,0.981689453125,-0.0399169921875,0.000732421875
2025-06-21 20:41:45.269,0.9814453125,-0.041015625,0.000244140625
2025-06-21 20:41:45.270,0.9805908203125,-0.041748046875,-0.000244140625
2025-06-21 20:41:45.329,0.9814453125,-0.041748046875,-0.0006103515625
2025-06-21 20:41:45.330,0.9810791015625,-0.0401611328125,-0.0006103515625
2025-06-21 20:41:45.331,0.98095703125,-0.03955078125,0.0
2025-06-21 20:41:45.389,0.981201171875,-0.0396728515625,0.000244140625
2025-06-21 20:41:45.393,0.980712890625,-0.03857421875,0.0003662109375
2025-06-21 20:41:45.394,0.9796142578125,-0.0384521484375,0.000244140625
2025-06-21 20:41:45.449,0.98095703125,-0.04052734375,-0.001953125
2025-06-21 20:41:45.449,0.980224609375,-0.040771484375,0.0003662109375
2025-06-21 20:41:45.450,0.979736328125,-0.04052734375,0.000732421875
2025-06-21 20:41:45.509,0.98095703125,-0.03955078125,-0.0006103515625
2025-06-21 20:41:45.510,0.98095703125,-0.039306640625,0.000244140625
2025-06-21 20:41:45.511,0.98046875,-0.0394287109375,0.0
2025-06-21 20:41:45.569,0.981201171875,-0.038818359375,-0.0006103515625
2025-06-21 20:41:45.569,0.981201171875,-0.0394287109375,0.000732421875
2025-06-21 20:41:45.570,0.9808349609375,-0.0404052734375,0.0008544921875
2025-06-21 20:41:45.629,0.9815673828125,-0.0408935546875,-0.000732421875
2025-06-21 20:41:45.629,0.98095703125,-0.0399169921875,-0.00048828125
2025-06-21 20:41:45.630,0.98095703125,-0.039794921875,-0.0003662109375
2025-06-21 20:41:45.689,0.9813232421875,-0.0389404296875,-0.0003662109375
2025-06-21 20:41:45.690,0.980712890625,-0.039306640625,-0.000244140625
2025-06-21 20:41:45.691,0.981201171875,-0.03955078125,-0.0009765625
2025-06-21 20:41:45.749,0.980224609375,-0.039794921875,-0.0001220703125
2025-06-21 20:41:45.749,0.980712890625,-0.0416259765625,-0.005859375
2025-06-21 20:41:45.750,0.9805908203125,-0.04150390625,-0.0064697265625
2025-06-21 20:41:45.809,0.9825439453125,-0.0400390625,-0.022705078125
2025-06-21 20:41:45.810,0.9815673828125,-0.0401611328125,-0.103515625
2025-06-21 20:41:45.810,0.9432373046875,-0.041259765625,0.0428466796875
2025-06-21 20:41:45.869,0.9896240234375,-0.0400390625,0.0804443359375
2025-06-21 20:41:45.869,0.97607421875,-0.0374755859375,-0.0184326171875
2025-06-21 20:41:45.870,0.9884033203125,-0.041259765625,-0.0079345703125
2025-06-21 20:41:45.929,0.977294921875,-0.0416259765625,0.02734375
2025-06-21 20:41:45.929,0.9808349609375,-0.0433349609375,-0.032470703125
2025-06-21 20:41:45.930,0.9820556640625,-0.041259765625,-0.028076171875
2025-06-21 20:41:45.989,0.9813232421875,-0.0390625,0.0401611328125
2025-06-21 20:41:45.990,0.9818115234375,-0.0389404296875,0.027587890625
2025-06-21 20:41:45.990,0.979248046875,-0.0361328125,0.0106201171875
2025-06-21 20:41:46.049,0.98193359375,-0.0350341796875,-0.0167236328125
2025-06-21 20:41:46.049,0.9786376953125,-0.0421142578125,0.0040283203125
2025-06-21 20:41:46.050,0.9808349609375,-0.0438232421875,-0.005615234375
2025-06-21 20:41:46.109,0.9805908203125,-0.0445556640625,-0.01220703125
2025-06-21 20:41:46.109,0.9796142578125,-0.04345703125,0.009765625
2025-06-21 20:41:46.110,0.980712890625,-0.0423583984375,0.018798828125
2025-06-21 20:41:46.169,0.97900390625,-0.0400390625,0.0057373046875
2025-06-21 20:41:46.169,0.9815673828125,-0.0335693359375,-0.01220703125
2025-06-21 20:41:46.170,0.9813232421875,-0.0335693359375,-0.008056640625
2025-06-21 20:41:46.229,0.979736328125,-0.0352783203125,0.0062255859375
2025-06-21 20:41:46.230,0.979736328125,-0.0445556640625,-0.0059814453125
2025-06-21 20:41:46.230,0.9805908203125,-0.0447998046875,-0.010498046875
2025-06-21 20:41:46.289,0.9805908203125,-0.0460205078125,-0.00732421875
2025-06-21 20:41:46.290,0.981201171875,-0.0391845703125,0.0068359375
2025-06-21 20:41:46.291,0.9810791015625,-0.0372314453125,0.000732421875
2025-06-21 20:41:46.349,0.9813232421875,-0.034423828125,-0.00390625
2025-06-21 20:41:46.349,0.980712890625,-0.0352783203125,0.008056640625
2025-06-21 20:41:46.350,0.9808349609375,-0.0369873046875,0.0108642578125
2025-06-21 20:41:46.409,0.98095703125,-0.0435791015625,-0.0125732421875
2025-06-21 20:41:46.409,0.9805908203125,-0.0443115234375,-0.006591796875
2025-06-21 20:41:46.410,0.979736328125,-0.0447998046875,0.00048828125
2025-06-21 20:41:46.469,0.9798583984375,-0.0426025390625,0.005859375
2025-06-21 20:41:46.469,0.98095703125,-0.0369873046875,0.0001220703125
2025-06-21 20:41:46.470,0.9808349609375,-0.0360107421875,0.000244140625
2025-06-21 20:41:46.529,0.9808349609375,-0.0360107421875,0.0003662109375
2025-06-21 20:41:46.530,0.9810791015625,-0.041015625,-0.0037841796875
2025-06-21 20:41:46.531,0.981201171875,-0.0423583984375,-0.0018310546875
2025-06-21 20:41:46.590,0.98046875,-0.0438232421875,0.00048828125
2025-06-21 20:41:46.591,0.980712890625,-0.04150390625,0.0013427734375
2025-06-21 20:41:46.592,0.980712890625,-0.04052734375,0.0008544921875
2025-06-21 20:41:46.649,0.979736328125,-0.03662109375,-0.0025634765625
2025-06-21 20:41:46.650,0.9815673828125,-0.0357666015625,-0.001708984375
2025-06-21 20:41:46.650,0.981201171875,-0.036376953125,-0.002197265625
2025-06-21 20:41:46.709,0.979736328125,-0.039306640625,0.001708984375
2025-06-21 20:41:46.709,0.97998046875,-0.042724609375,0.000732421875
2025-06-21 20:41:46.710,0.980712890625,-0.0430908203125,0.0006103515625
2025-06-21 20:41:46.769,0.97998046875,-0.0433349609375,0.0
2025-06-21 20:41:46.769,0.9801025390625,-0.04052734375,-0.002197265625
2025-06-21 20:41:46.770,0.979736328125,-0.0396728515625,-0.0006103515625
2025-06-21 20:41:46.829,0.9805908203125,-0.0377197265625,0.0006103515625
2025-06-21 20:41:46.829,0.98095703125,-0.0384521484375,0.0003662109375
2025-06-21 20:41:46.830,0.9803466796875,-0.0396728515625,-0.0010986328125
2025-06-21 20:41:46.890,0.9808349609375,-0.0411376953125,-0.002197265625
2025-06-21 20:41:46.891,0.980224609375,-0.042724609375,0.0
2025-06-21 20:41:46.891,0.9801025390625,-0.0419921875,-0.0001220703125
2025-06-21 20:41:46.949,0.9810791015625,-0.0404052734375,0.00048828125
2025-06-21 20:41:46.950,0.9808349609375,-0.037841796875,0.0006103515625
2025-06-21 20:41:46.950,0.9798583984375,-0.03759765625,-0.000244140625
2025-06-21 20:41:47.009,0.9808349609375,-0.0384521484375,-0.0028076171875
2025-06-21 20:41:47.069,0.9808349609375,-0.0400390625,0.0001220703125
2025-06-21 20:41:47.069,0.979736328125,-0.041259765625,0.0003662109375
2025-06-21 20:41:47.070,0.981201171875,-0.0421142578125,0.001708984375
2025-06-21 20:41:47.129,0.981201171875,-0.0413818359375,-0.000244140625
2025-06-21 20:41:47.129,0.9813232421875,-0.0399169921875,-0.001220703125
2025-06-21 20:41:47.130,0.9798583984375,-0.0377197265625,0.0306396484375
2025-06-21 20:41:47.189,0.98095703125,-0.038330078125,0.0010986328125
2025-06-21 20:41:47.190,0.9801025390625,-0.0416259765625,-0.001953125
2025-06-21 20:41:47.191,0.9814453125,-0.0413818359375,-0.001708984375
2025-06-21 20:41:47.249,0.9803466796875,-0.0418701171875,-0.0001220703125
2025-06-21 20:41:47.249,0.9803466796875,-0.0386962890625,0.000732421875
2025-06-21 20:41:47.250,0.9810791015625,-0.0390625,0.0013427734375
2025-06-21 20:41:47.311,0.9803466796875,-0.0377197265625,0.002197265625
2025-06-21 20:41:47.312,0.9814453125,-0.03955078125,-0.0010986328125
2025-06-21 20:41:47.312,0.97998046875,-0.039794921875,-0.0001220703125
2025-06-21 20:41:47.369,0.9798583984375,-0.041748046875,0.000244140625
2025-06-21 20:41:47.369,0.9803466796875,-0.0413818359375,0.00048828125
2025-06-21 20:41:47.370,0.981201171875,-0.0411376953125,0.000244140625
2025-06-21 20:41:47.429,0.981201171875,-0.039306640625,-0.0018310546875
2025-06-21 20:41:47.429,0.97998046875,-0.0389404296875,-0.0013427734375
2025-06-21 20:41:47.430,0.98095703125,-0.038330078125,-0.0003662109375
2025-06-21 20:41:47.489,0.9815673828125,-0.0389404296875,0.00048828125
2025-06-21 20:41:47.490,0.9814453125,-0.04052734375,0.0013427734375
2025-06-21 20:41:47.490,0.9805908203125,-0.0411376953125,0.0013427734375
2025-06-21 20:41:47.549,0.980224609375,-0.0413818359375,0.000244140625
2025-06-21 20:41:47.549,0.980712890625,-0.0408935546875,-0.0010986328125
2025-06-21 20:41:47.550,0.9810791015625,-0.0408935546875,-0.0001220703125
2025-06-21 20:41:47.609,0.98095703125,-0.0396728515625,-0.0010986328125
2025-06-21 20:41:47.609,0.9808349609375,-0.0379638671875,-0.001220703125
2025-06-21 20:41:47.610,0.98095703125,-0.0391845703125,0.0001220703125
2025-06-21 20:41:47.669,0.9805908203125,-0.0401611328125,0.000732421875
2025-06-21 20:41:47.669,0.98095703125,-0.041015625,-0.0001220703125
2025-06-21 20:41:47.670,0.9801025390625,-0.0411376953125,0.000244140625
2025-06-21 20:41:47.729,0.98046875,-0.0418701171875,-0.0009765625
2025-06-21 20:41:47.729,0.9810791015625,-0.0404052734375,-0.004638671875
2025-06-21 20:41:47.730,0.9813232421875,-0.0401611328125,-0.0064697265625
2025-06-21 20:41:47.789,0.98095703125,-0.03857421875,-0.0028076171875
2025-06-21 20:41:47.790,0.9803466796875,-0.03955078125,0.0037841796875
2025-06-21 20:41:47.790,0.9805908203125,-0.0394287109375,0.0030517578125
2025-06-21 20:41:47.849,0.9796142578125,-0.0411376953125,-0.000244140625
2025-06-21 20:41:47.850,0.981201171875,-0.041259765625,-0.00146484375
2025-06-21 20:41:47.850,0.98046875,-0.041748046875,-0.002685546875
2025-06-21 20:41:47.909,0.9814453125,-0.041259765625,-0.0030517578125
2025-06-21 20:41:47.910,0.9793701171875,-0.0382080078125,0.0023193359375
2025-06-21 20:41:47.910,0.980712890625,-0.0389404296875,0.0013427734375
2025-06-21 20:41:47.969,0.980712890625,-0.037841796875,0.000732421875
2025-06-21 20:41:47.969,0.9815673828125,-0.041015625,-0.006103515625
2025-06-21 20:41:47.970,0.9805908203125,-0.0419921875,-0.0067138671875
2025-06-21 20:41:48.029,0.9810791015625,-0.0419921875,-0.001953125
2025-06-21 20:41:48.029,0.980712890625,-0.040283203125,-0.0050048828125
2025-06-21 20:41:48.030,0.98193359375,-0.0400390625,-0.0115966796875
2025-06-21 20:41:48.089,0.9783935546875,-0.040283203125,0.07666015625
2025-06-21 20:41:48.091,0.976806640625,-0.0355224609375,0.0579833984375
2025-06-21 20:41:48.093,0.9871826171875,-0.0347900390625,-0.0469970703125
2025-06-21 20:41:48.149,0.9810791015625,-0.0396728515625,0.0443115234375
2025-06-21 20:41:48.149,0.986572265625,-0.04150390625,0.029052734375
2025-06-21 20:41:48.150,0.9765625,-0.0445556640625,0.0133056640625
2025-06-21 20:41:48.209,0.983154296875,-0.042724609375,-0.009033203125
2025-06-21 20:41:48.209,0.98095703125,-0.03759765625,-0.000244140625
2025-06-21 20:41:48.210,0.9814453125,-0.036376953125,0.0338134765625
2025-06-21 20:41:48.269,0.978759765625,-0.0343017578125,0.01171875
2025-06-21 20:41:48.269,0.9815673828125,-0.037353515625,-0.0257568359375
2025-06-21 20:41:48.270,0.9794921875,-0.040283203125,-0.0009765625
2025-06-21 20:41:48.329,0.9798583984375,-0.0452880859375,0.01171875
2025-06-21 20:41:48.330,0.9815673828125,-0.0443115234375,-0.005615234375
2025-06-21 20:41:48.332,0.9798583984375,-0.0430908203125,0.0003662109375
2025-06-21 20:41:48.406,0.980224609375,-0.0390625,0.013427734375
2025-06-21 20:41:48.408,0.980712890625,-0.03564453125,-0.0133056640625
2025-06-21 20:41:48.408,0.9818115234375,-0.0357666015625,-0.016357421875
2025-06-21 20:41:48.459,0.980712890625,-0.03662109375,-0.0081787109375
2025-06-21 20:41:48.460,0.9803466796875,-0.0423583984375,0.0135498046875
2025-06-21 20:41:48.461,0.980224609375,-0.04345703125,0.01318359375
2025-06-21 20:41:48.509,0.9808349609375,-0.0423583984375,0.002197265625
2025-06-21 20:41:48.510,0.9810791015625,-0.041259765625,-0.0150146484375
2025-06-21 20:41:48.510,0.9801025390625,-0.0400390625,-0.0135498046875
2025-06-21 20:41:48.569,0.98095703125,-0.0386962890625,0.0018310546875
2025-06-21 20:41:48.569,0.9815673828125,-0.0384521484375,-0.000732421875
2025-06-21 20:41:48.570,0.9810791015625,-0.03857421875,-0.0006103515625
2025-06-21 20:41:48.629,0.9803466796875,-0.0406494140625,0.00390625
2025-06-21 20:41:48.629,0.98046875,-0.04248046875,-0.010986328125
2025-06-21 20:41:48.630,0.98095703125,-0.0421142578125,-0.011474609375
2025-06-21 20:41:48.689,0.981201171875,-0.041259765625,0.000244140625
2025-06-21 20:41:48.689,0.98046875,-0.038330078125,0.0048828125
2025-06-21 20:41:48.690,0.9810791015625,-0.0379638671875,0.0013427734375
2025-06-21 20:41:48.749,0.9803466796875,-0.03759765625,-0.003662109375
2025-06-21 20:41:48.750,0.9813232421875,-0.0396728515625,-0.0030517578125
2025-06-21 20:41:48.809,0.981201171875,-0.041015625,-0.001708984375
2025-06-21 20:41:48.810,0.97998046875,-0.0416259765625,0.0001220703125
2025-06-21 20:41:48.810,0.9801025390625,-0.0419921875,0.0037841796875
